4.999786e+002,1.050464e+003
5.009428e+002,1.072639e+003
5.019070e+002,1.095151e+003
5.028713e+002,1.117706e+003
5.038355e+002,1.134912e+003
5.047997e+002,1.146766e+003
5.057640e+002,1.153531e+003
5.067282e+002,1.148757e+003
5.076924e+002,1.148392e+003
5.086567e+002,1.144713e+003
5.096209e+002,1.140305e+003
5.105851e+002,1.137342e+003
5.115494e+002,1.136603e+003
5.125136e+002,1.138292e+003
5.134778e+002,1.142048e+003
5.144421e+002,1.146422e+003
5.154063e+002,1.149820e+003
5.163705e+002,1.150907e+003
5.173348e+002,1.148699e+003
5.182990e+002,1.142502e+003
5.192632e+002,1.131668e+003
5.202275e+002,1.115641e+003
5.211917e+002,1.094565e+003
5.221559e+002,1.068739e+003
5.231202e+002,1.039669e+003
5.240844e+002,1.008211e+003
5.250486e+002,9.750823e+002
5.260129e+002,9.408962e+002
5.269771e+002,9.057649e+002
5.279413e+002,8.696298e+002
5.289056e+002,8.324266e+002
5.298698e+002,7.937919e+002
5.308340e+002,7.534662e+002
5.317983e+002,7.118286e+002
5.327625e+002,6.696563e+002
5.337267e+002,6.275158e+002
5.346910e+002,5.854694e+002
5.356552e+002,5.431299e+002
5.366194e+002,5.007653e+002
5.375837e+002,4.592135e+002
5.385479e+002,4.190418e+002
5.395121e+002,3.806097e+002
5.404764e+002,3.440271e+002
5.414406e+002,3.097557e+002
5.424048e+002,2.784286e+002
5.433691e+002,2.504558e+002
5.443333e+002,2.260486e+002
5.452975e+002,2.052068e+002
5.462618e+002,1.878013e+002
5.472260e+002,1.734208e+002
5.481902e+002,1.616327e+002
5.491545e+002,1.517717e+002
5.501187e+002,1.428058e+002
5.510829e+002,1.340240e+002
5.520472e+002,1.256096e+002
5.530114e+002,1.181320e+002
5.539756e+002,1.115143e+002
5.549399e+002,1.054502e+002
5.559041e+002,9.984142e+001
5.568683e+002,9.487868e+001
5.578326e+002,9.102975e+001
5.587968e+002,8.852651e+001
5.597610e+002,8.720898e+001
5.607253e+002,8.681237e+001
5.616895e+002,8.684715e+001
5.626537e+002,8.655094e+001
5.636180e+002,8.546736e+001
5.645822e+002,8.430154e+001
5.655464e+002,8.418987e+001
5.665107e+002,8.533807e+001
5.674749e+002,8.683323e+001
5.684391e+002,8.784382e+001
5.694034e+002,8.841706e+001
5.703676e+002,8.925578e+001
5.713318e+002,9.080450e+001
5.722961e+002,9.246260e+001
5.732603e+002,9.352400e+001
5.742245e+002,9.386976e+001
5.751888e+002,9.347907e+001
5.761530e+002,9.256450e+001
5.771172e+002,9.112497e+001
5.780815e+002,8.968494e+001
5.790457e+002,8.864283e+001
5.800099e+002,8.817690e+001
5.809742e+002,8.844696e+001
5.819384e+002,8.958503e+001
5.829026e+002,9.179586e+001
5.838669e+002,9.510577e+001
5.848311e+002,9.901443e+001
5.857953e+002,1.029059e+002
5.867596e+002,1.067757e+002
5.877238e+002,1.111245e+002
5.886880e+002,1.168712e+002
5.896523e+002,1.236668e+002
5.906165e+002,1.313338e+002
5.915807e+002,1.407363e+002
5.925450e+002,1.531461e+002
5.935092e+002,1.698594e+002
5.944734e+002,1.942929e+002
5.954377e+002,2.286115e+002
5.964019e+002,2.751286e+002
5.973661e+002,3.359801e+002
5.983304e+002,4.109999e+002
5.992946e+002,4.968649e+002
6.002589e+002,5.880710e+002
6.012231e+002,6.787018e+002
6.021873e+002,7.604153e+002
6.031516e+002,8.255770e+002
6.041158e+002,8.689838e+002
6.050800e+002,8.873031e+002
6.060443e+002,8.796678e+002
6.070085e+002,8.482796e+002
6.079727e+002,7.987302e+002
6.089370e+002,7.367913e+002
6.099012e+002,6.699266e+002
6.108654e+002,6.051460e+002
6.118297e+002,5.471503e+002
6.127939e+002,4.984998e+002
6.137581e+002,4.600008e+002
6.147224e+002,4.306090e+002
6.156866e+002,4.072146e+002
6.166508e+002,3.887216e+002
6.176151e+002,3.740384e+002
6.185793e+002,3.620361e+002
6.195435e+002,3.527057e+002
6.205078e+002,3.459524e+002
6.214720e+002,3.415429e+002
6.224362e+002,3.395105e+002
6.234005e+002,3.397967e+002
6.243647e+002,3.421840e+002
6.253289e+002,3.467355e+002
6.262932e+002,3.529779e+002
6.272574e+002,3.593904e+002
6.282216e+002,3.645298e+002
6.291859e+002,3.683168e+002
6.301501e+002,3.715866e+002
6.311143e+002,3.749103e+002
6.320786e+002,3.778495e+002
6.330428e+002,3.807863e+002
6.340070e+002,3.840288e+002
6.349713e+002,3.880519e+002
6.359355e+002,3.932867e+002
6.368997e+002,4.007662e+002
6.378640e+002,4.111322e+002
6.388282e+002,4.247824e+002
6.397924e+002,4.415295e+002
6.407567e+002,4.613756e+002
6.417209e+002,4.853875e+002
6.426851e+002,5.145407e+002
6.436494e+002,5.486555e+002
6.446136e+002,5.860767e+002
6.455778e+002,6.241272e+002
6.465421e+002,6.604294e+002
6.475063e+002,6.928053e+002
6.484705e+002,7.194078e+002
6.494348e+002,7.385026e+002
6.503990e+002,7.494651e+002
6.513632e+002,7.518577e+002
6.523275e+002,7.458568e+002
6.532917e+002,7.320939e+002
6.542559e+002,7.106277e+002
6.552202e+002,6.823477e+002
6.561844e+002,6.503074e+002
6.571486e+002,6.175643e+002
6.581129e+002,5.863731e+002
6.590771e+002,5.578064e+002
6.600413e+002,5.321435e+002
6.610056e+002,5.095543e+002
6.619698e+002,4.899704e+002
6.629340e+002,4.729341e+002
6.638983e+002,4.583504e+002
6.648625e+002,4.460994e+002
6.658267e+002,4.352141e+002
6.667910e+002,4.227740e+002
6.677552e+002,4.057109e+002
6.687194e+002,3.847356e+002
6.696837e+002,3.630386e+002
6.706479e+002,3.423459e+002
6.716121e+002,3.231390e+002
6.725764e+002,3.056804e+002
6.735406e+002,2.896938e+002
6.745048e+002,2.749247e+002
6.754691e+002,2.614592e+002
6.764333e+002,2.497042e+002
6.773975e+002,2.400313e+002
6.783618e+002,2.319008e+002
6.793260e+002,2.238281e+002
6.802902e+002,2.141485e+002
6.812545e+002,2.029058e+002
6.822187e+002,1.914722e+002
6.831829e+002,1.806149e+002
6.841472e+002,1.707472e+002
6.851114e+002,1.620911e+002
6.860756e+002,1.548970e+002
6.870399e+002,1.487935e+002
6.880041e+002,1.440939e+002
6.889683e+002,1.418140e+002
6.899326e+002,1.427216e+002
6.908968e+002,1.463529e+002
