4.999786e+002,4.548429e+002
5.009428e+002,4.665781e+002
5.019070e+002,4.802592e+002
5.028713e+002,4.953431e+002
5.038355e+002,5.054198e+002
5.047997e+002,5.080261e+002
5.057640e+002,5.084766e+002
5.067282e+002,5.057894e+002
5.076924e+002,5.022400e+002
5.086567e+002,4.975995e+002
5.096209e+002,4.923859e+002
5.105851e+002,4.873254e+002
5.115494e+002,4.829049e+002
5.125136e+002,4.791170e+002
5.134778e+002,4.761227e+002
5.144421e+002,4.740524e+002
5.154063e+002,4.729079e+002
5.163705e+002,4.723738e+002
5.173348e+002,4.712168e+002
5.182990e+002,4.683944e+002
5.192632e+002,4.644227e+002
5.202275e+002,4.605472e+002
5.211917e+002,4.573525e+002
5.221559e+002,4.545829e+002
5.231202e+002,4.514458e+002
5.240844e+002,4.478677e+002
5.250486e+002,4.440922e+002
5.260129e+002,4.399162e+002
5.269771e+002,4.345492e+002
5.279413e+002,4.271277e+002
5.289056e+002,4.171022e+002
5.298698e+002,4.041668e+002
5.308340e+002,3.882415e+002
5.317983e+002,3.696735e+002
5.327625e+002,3.491762e+002
5.337267e+002,3.274692e+002
5.346910e+002,3.047724e+002
5.356552e+002,2.813527e+002
5.366194e+002,2.578234e+002
5.375837e+002,2.350387e+002
5.385479e+002,2.135509e+002
5.395121e+002,1.933925e+002
5.404764e+002,1.743165e+002
5.414406e+002,1.562349e+002
5.424048e+002,1.391841e+002
5.433691e+002,1.232619e+002
5.443333e+002,1.086927e+002
5.452975e+002,9.578915e+001
5.462618e+002,8.471149e+001
5.472260e+002,7.542226e+001
5.481902e+002,6.752124e+001
5.491545e+002,6.097213e+001
5.501187e+002,5.592646e+001
5.510829e+002,5.235179e+001
5.520472e+002,4.997564e+001
5.530114e+002,4.837314e+001
5.539756e+002,4.732488e+001
5.549399e+002,4.675784e+001
5.559041e+002,4.653417e+001
5.568683e+002,4.639121e+001
5.578326e+002,4.602302e+001
5.587968e+002,4.525744e+001
5.597610e+002,4.407093e+001
5.607253e+002,4.244859e+001
5.616895e+002,4.061913e+001
5.626537e+002,3.900851e+001
5.636180e+002,3.791716e+001
5.645822e+002,3.721400e+001
5.655464e+002,3.667889e+001
5.665107e+002,3.624120e+001
5.674749e+002,3.606464e+001
5.684391e+002,3.627946e+001
5.694034e+002,3.679880e+001
5.703676e+002,3.737584e+001
5.713318e+002,3.777177e+001
5.722961e+002,3.791106e+001
5.732603e+002,3.784413e+001
5.742245e+002,3.761902e+001
5.751888e+002,3.750865e+001
5.761530e+002,3.775669e+001
5.771172e+002,3.808220e+001
5.780815e+002,3.800045e+001
5.790457e+002,3.755058e+001
5.800099e+002,3.701785e+001
5.809742e+002,3.667513e+001
5.819384e+002,3.672796e+001
5.829026e+002,3.740395e+001
5.838669e+002,3.876826e+001
5.848311e+002,4.059559e+001
5.857953e+002,4.267673e+001
5.867596e+002,4.494647e+001
5.877238e+002,4.743687e+001
5.886880e+002,5.031668e+001
5.896523e+002,5.339434e+001
5.906165e+002,5.653933e+001
5.915807e+002,5.999496e+001
5.925450e+002,6.426343e+001
5.935092e+002,6.985579e+001
5.944734e+002,7.832430e+001
5.954377e+002,9.085786e+001
5.964019e+002,1.082603e+002
5.973661e+002,1.308354e+002
5.983304e+002,1.580831e+002
5.992946e+002,1.887320e+002
6.002589e+002,2.209841e+002
6.012231e+002,2.528710e+002
6.021873e+002,2.814382e+002
6.031516e+002,3.040030e+002
6.041158e+002,3.186807e+002
6.050800e+002,3.241066e+002
6.060443e+002,3.198443e+002
6.070085e+002,3.072717e+002
6.079727e+002,2.891878e+002
6.089370e+002,2.676445e+002
6.099012e+002,2.446363e+002
6.108654e+002,2.220357e+002
6.118297e+002,2.011837e+002
6.127939e+002,1.827724e+002
6.137581e+002,1.673212e+002
6.147224e+002,1.552068e+002
6.156866e+002,1.458495e+002
6.166508e+002,1.390505e+002
6.176151e+002,1.343203e+002
6.185793e+002,1.312674e+002
6.195435e+002,1.291577e+002
6.205078e+002,1.277097e+002
6.214720e+002,1.267320e+002
6.224362e+002,1.258857e+002
6.234005e+002,1.249183e+002
6.243647e+002,1.237020e+002
6.253289e+002,1.222999e+002
6.262932e+002,1.207133e+002
6.272574e+002,1.190792e+002
6.282216e+002,1.177765e+002
6.291859e+002,1.172288e+002
6.301501e+002,1.180016e+002
6.311143e+002,1.201677e+002
6.320786e+002,1.226503e+002
6.330428e+002,1.241714e+002
6.340070e+002,1.248332e+002
6.349713e+002,1.255982e+002
6.359355e+002,1.272207e+002
6.368997e+002,1.292515e+002
6.378640e+002,1.311019e+002
6.388282e+002,1.334967e+002
6.397924e+002,1.372740e+002
6.407567e+002,1.429541e+002
6.417209e+002,1.508052e+002
6.426851e+002,1.610683e+002
6.436494e+002,1.733628e+002
6.446136e+002,1.862522e+002
6.455778e+002,1.981017e+002
6.465421e+002,2.086536e+002
6.475063e+002,2.184591e+002
6.484705e+002,2.275566e+002
6.494348e+002,2.346172e+002
6.503990e+002,2.381023e+002
6.513632e+002,2.379502e+002
6.523275e+002,2.354719e+002
6.532917e+002,2.315123e+002
6.542559e+002,2.264869e+002
6.552202e+002,2.205988e+002
6.561844e+002,2.140899e+002
6.571486e+002,2.070330e+002
6.581129e+002,1.995240e+002
6.590771e+002,1.919792e+002
6.600413e+002,1.848907e+002
6.610056e+002,1.787710e+002
6.619698e+002,1.736588e+002
6.629340e+002,1.689773e+002
6.638983e+002,1.646430e+002
6.648625e+002,1.606565e+002
6.658267e+002,1.569113e+002
6.667910e+002,1.531899e+002
6.677552e+002,1.493603e+002
6.687194e+002,1.451285e+002
6.696837e+002,1.401871e+002
6.706479e+002,1.344810e+002
6.716121e+002,1.283209e+002
6.725764e+002,1.220001e+002
6.735406e+002,1.155283e+002
6.745048e+002,1.092685e+002
6.754691e+002,1.034749e+002
6.764333e+002,9.805280e+001
6.773975e+002,9.276781e+001
6.783618e+002,8.775864e+001
6.793260e+002,8.336810e+001
6.802902e+002,7.955647e+001
6.812545e+002,7.591763e+001
6.822187e+002,7.194286e+001
6.831829e+002,6.753622e+001
6.841472e+002,6.309133e+001
6.851114e+002,5.913623e+001
6.860756e+002,5.596021e+001
6.870399e+002,5.349715e+001
6.880041e+002,5.178161e+001
6.889683e+002,5.075959e+001
6.899326e+002,5.018964e+001
6.908968e+002,5.047463e+001
6.918610e+002,5.234895e+001
6.928253e+002,5.551095e+001
6.937895e+002,5.871845e+001
6.947537e+002,6.077814e+001
6.957180e+002,6.163647e+001
6.966822e+002,6.182929e+001
6.976464e+002,6.149436e+001
6.986107e+002,6.047968e+001
6.995749e+002,5.882879e+001
7.005391e+002,5.650807e+001
7.015034e+002,5.329235e+001
7.024676e+002,4.959157e+001
7.034318e+002,4.734398e+001
7.043961e+002,4.832955e+001
7.053603e+002,5.298935e+001
7.063245e+002,6.048290e+001
7.072888e+002,6.998438e+001
7.082530e+002,7.960355e+001
7.092172e+002,8.838480e+001
7.101815e+002,9.542687e+001
7.111457e+002,9.950167e+001
7.121099e+002,9.975095e+001
7.130742e+002,9.603007e+001
7.140384e+002,8.847373e+001
7.150026e+002,7.779181e+001
7.159669e+002,6.584681e+001
7.169311e+002,5.517669e+001
7.178953e+002,4.697770e+001
7.188596e+002,4.188085e+001
7.198238e+002,3.991164e+001
7.207880e+002,4.037186e+001
7.217523e+002,4.148216e+001
7.227165e+002,4.259036e+001
7.236807e+002,4.322338e+001
7.246450e+002,4.310686e+001
7.256092e+002,4.241412e+001
7.265734e+002,4.146597e+001
7.275377e+002,4.006679e+001
7.285019e+002,3.808379e+001
7.294661e+002,3.559136e+001
7.304304e+002,3.299574e+001
7.313946e+002,3.073129e+001
7.323588e+002,2.883545e+001
7.333231e+002,2.708512e+001
7.342873e+002,2.541977e+001
7.352515e+002,2.400217e+001
7.362158e+002,2.300614e+001
7.371800e+002,2.230039e+001
7.381442e+002,2.175582e+001
7.391085e+002,2.157931e+001
7.400727e+002,2.189160e+001
7.410369e+002,2.250224e+001
7.420012e+002,2.330867e+001
7.429654e+002,2.435308e+001
7.439296e+002,2.577731e+001
7.448939e+002,2.754659e+001
7.458581e+002,2.945885e+001
7.468223e+002,3.147454e+001
7.477866e+002,3.369329e+001
7.487508e+002,3.620840e+001
7.497150e+002,3.951657e+001
7.506793e+002,4.372088e+001
7.516435e+002,4.853893e+001
7.526077e+002,5.380950e+001
7.535720e+002,5.949016e+001
7.545362e+002,6.558370e+001
7.555004e+002,7.182143e+001
7.564647e+002,7.842165e+001
7.574290e+002,8.571539e+001
7.583932e+002,9.380992e+001
7.593574e+002,1.025333e+002
7.603217e+002,1.116538e+002
7.612859e+002,1.208887e+002
7.622501e+002,1.300862e+002
7.632144e+002,1.395916e+002
7.641786e+002,1.493888e+002
7.651428e+002,1.590294e+002
7.661071e+002,1.679778e+002
7.670713e+002,1.757928e+002
7.680355e+002,1.822821e+002
7.689998e+002,1.873281e+002
7.699640e+002,1.912950e+002
7.709282e+002,1.942051e+002
7.718925e+002,1.956995e+002
7.728567e+002,1.954901e+002
7.738209e+002,1.938713e+002
7.747852e+002,1.911070e+002
7.757494e+002,1.874736e+002
7.767136e+002,1.834502e+002
7.776779e+002,1.796824e+002
7.786421e+002,1.759311e+002
7.796063e+002,1.717097e+002
7.805706e+002,1.669483e+002
7.815348e+002,1.618739e+002
7.824990e+002,1.566396e+002
7.834633e+002,1.514504e+002
7.844275e+002,1.464468e+002
7.853917e+002,1.412525e+002
7.863560e+002,1.356364e+002
7.873202e+002,1.297584e+002
7.882844e+002,1.236743e+002
7.892487e+002,1.173904e+002
7.902129e+002,1.109949e+002
7.911771e+002,1.045648e+002
7.921414e+002,9.779005e+001
7.931056e+002,9.101849e+001
7.940698e+002,8.497976e+001
7.950341e+002,7.998155e+001
7.959983e+002,7.582499e+001
7.969625e+002,7.254095e+001
7.979268e+002,7.022300e+001
7.988910e+002,6.849722e+001
7.998552e+002,6.717654e+001
8.008195e+002,6.643926e+001
8.017837e+002,6.643038e+001
8.027479e+002,6.672507e+001
8.037122e+002,6.700508e+001
8.046764e+002,6.709568e+001
8.056406e+002,6.697974e+001
8.066049e+002,6.657550e+001
8.075691e+002,6.620002e+001
8.085333e+002,6.579510e+001
8.094976e+002,6.494547e+001
8.104618e+002,6.357576e+001
8.114260e+002,6.186497e+001
8.123903e+002,5.988373e+001
8.133545e+002,5.773789e+001
8.143187e+002,5.571868e+001
8.152830e+002,5.382113e+001
8.162472e+002,5.167416e+001
8.172114e+002,4.924827e+001
8.181757e+002,4.669279e+001
8.191399e+002,4.396424e+001
8.201041e+002,4.094464e+001
8.210684e+002,3.805160e+001
8.220326e+002,3.541545e+001
8.229968e+002,3.291028e+001
8.239611e+002,3.048106e+001
8.249253e+002,2.822112e+001
8.258895e+002,2.607957e+001
8.268538e+002,2.387597e+001
8.278180e+002,2.160283e+001
8.287822e+002,1.946211e+001
8.297465e+002,1.788977e+001
8.307107e+002,1.711795e+001
8.316749e+002,1.701384e+001
8.326392e+002,1.715730e+001
8.336034e+002,1.712629e+001
8.345676e+002,1.667798e+001
8.355319e+002,1.575517e+001
8.364961e+002,1.445683e+001
8.374603e+002,1.287846e+001
8.384246e+002,1.124370e+001
8.393888e+002,9.657019e+000
8.403530e+002,8.104418e+000
8.413173e+002,6.649281e+000
8.422815e+002,5.627808e+000
8.432457e+002,5.347733e+000
8.442100e+002,5.697563e+000
8.451742e+002,6.435457e+000
8.461384e+002,7.480302e+000
8.471027e+002,8.775545e+000
8.480669e+002,9.767212e+000
8.490311e+002,9.969651e+000
8.499954e+002,9.367407e+000
8.509596e+002,8.249710e+000
8.519238e+002,7.048343e+000
8.528881e+002,6.095012e+000
8.538523e+002,5.570075e+000
8.548165e+002,5.416069e+000
8.557808e+002,5.550628e+000
8.567450e+002,5.864896e+000
8.577092e+002,6.169651e+000
8.586735e+002,6.316239e+000
8.596377e+002,6.327722e+000
8.606019e+002,6.164979e+000
8.615662e+002,5.416936e+000
8.625304e+002,4.174763e+000
8.634946e+002,3.083880e+000
8.644589e+002,2.536170e+000
8.654231e+002,2.207330e+000
8.663873e+002,1.940146e+000
8.673516e+002,1.994087e+000
8.683158e+002,2.637360e+000
8.692800e+002,3.885789e+000
8.702443e+002,5.454123e+000
8.712085e+002,7.015840e+000
