4.999786e+002,1.144183e+003
5.009428e+002,1.183615e+003
5.019070e+002,1.215747e+003
5.028713e+002,1.240973e+003
5.038355e+002,1.259783e+003
5.047997e+002,1.270684e+003
5.057640e+002,1.277042e+003
5.067282e+002,1.276284e+003
5.076924e+002,1.273598e+003
5.086567e+002,1.269246e+003
5.096209e+002,1.262394e+003
5.105851e+002,1.252387e+003
5.115494e+002,1.240328e+003
5.125136e+002,1.227296e+003
5.134778e+002,1.214295e+003
5.144421e+002,1.201904e+003
5.154063e+002,1.190463e+003
5.163705e+002,1.179979e+003
5.173348e+002,1.169617e+003
5.182990e+002,1.158664e+003
5.192632e+002,1.147663e+003
5.202275e+002,1.137746e+003
5.211917e+002,1.129075e+003
5.221559e+002,1.121218e+003
5.231202e+002,1.112423e+003
5.240844e+002,1.102269e+003
5.250486e+002,1.091341e+003
5.260129e+002,1.079415e+003
5.269771e+002,1.065938e+003
5.279413e+002,1.050451e+003
5.289056e+002,1.031902e+003
5.298698e+002,1.008469e+003
5.308340e+002,9.788218e+002
5.317983e+002,9.427661e+002
5.327625e+002,9.009448e+002
5.337267e+002,8.544399e+002
5.346910e+002,8.031612e+002
5.356552e+002,7.478621e+002
5.366194e+002,6.901469e+002
5.375837e+002,6.318599e+002
5.385479e+002,5.746558e+002
5.395121e+002,5.195643e+002
5.404764e+002,4.672397e+002
5.414406e+002,4.184740e+002
5.424048e+002,3.735673e+002
5.433691e+002,3.325005e+002
5.443333e+002,2.955454e+002
5.452975e+002,2.628864e+002
5.462618e+002,2.343238e+002
5.472260e+002,2.102470e+002
5.481902e+002,1.897378e+002
5.491545e+002,1.725091e+002
5.501187e+002,1.589457e+002
5.510829e+002,1.488171e+002
5.520472e+002,1.414871e+002
5.530114e+002,1.360364e+002
5.539756e+002,1.315851e+002
5.549399e+002,1.276689e+002
5.559041e+002,1.239675e+002
5.568683e+002,1.199337e+002
5.578326e+002,1.149504e+002
5.587968e+002,1.087021e+002
5.597610e+002,1.020616e+002
5.607253e+002,9.667473e+001
5.616895e+002,9.280602e+001
5.626537e+002,9.002388e+001
5.636180e+002,8.813018e+001
5.645822e+002,8.682246e+001
5.655464e+002,8.579578e+001
5.665107e+002,8.519086e+001
5.674749e+002,8.516068e+001
5.684391e+002,8.566165e+001
5.694034e+002,8.629347e+001
5.703676e+002,8.643353e+001
5.713318e+002,8.577164e+001
5.722961e+002,8.451853e+001
5.732603e+002,8.328345e+001
5.742245e+002,8.223838e+001
5.751888e+002,8.131759e+001
5.761530e+002,8.052942e+001
5.771172e+002,7.956660e+001
5.780815e+002,7.781104e+001
5.790457e+002,7.572086e+001
5.800099e+002,7.479546e+001
5.809742e+002,7.607996e+001
5.819384e+002,7.904453e+001
5.829026e+002,8.230621e+001
5.838669e+002,8.501189e+001
5.848311e+002,8.719343e+001
5.857953e+002,8.920574e+001
5.867596e+002,9.137993e+001
5.877238e+002,9.417640e+001
5.886880e+002,9.851501e+001
5.896523e+002,1.036363e+002
5.906165e+002,1.091175e+002
5.915807e+002,1.160676e+002
5.925450e+002,1.265305e+002
5.935092e+002,1.421853e+002
5.944734e+002,1.659513e+002
5.954377e+002,1.991906e+002
5.964019e+002,2.430847e+002
5.973661e+002,2.988418e+002
5.983304e+002,3.660523e+002
5.992946e+002,4.419923e+002
6.002589e+002,5.225599e+002
6.012231e+002,6.029932e+002
6.021873e+002,6.752094e+002
6.031516e+002,7.313366e+002
6.041158e+002,7.669118e+002
6.050800e+002,7.800701e+002
6.060443e+002,7.708530e+002
6.070085e+002,7.417917e+002
6.079727e+002,6.982230e+002
6.089370e+002,6.453420e+002
6.099012e+002,5.891118e+002
6.108654e+002,5.350646e+002
6.118297e+002,4.872210e+002
6.127939e+002,4.480501e+002
6.137581e+002,4.184494e+002
6.147224e+002,3.971809e+002
6.156866e+002,3.805873e+002
6.166508e+002,3.672554e+002
6.176151e+002,3.560748e+002
6.185793e+002,3.460904e+002
6.195435e+002,3.368598e+002
6.205078e+002,3.280763e+002
6.214720e+002,3.197904e+002
6.224362e+002,3.125577e+002
6.234005e+002,3.068204e+002
6.243647e+002,3.024877e+002
6.253289e+002,2.993859e+002
6.262932e+002,2.978616e+002
6.272574e+002,2.981648e+002
6.282216e+002,3.000479e+002
6.291859e+002,3.028890e+002
6.301501e+002,3.058895e+002
6.311143e+002,3.085525e+002
6.320786e+002,3.105394e+002
6.330428e+002,3.118859e+002
6.340070e+002,3.131758e+002
6.349713e+002,3.155938e+002
6.359355e+002,3.200371e+002
6.368997e+002,3.258652e+002
6.378640e+002,3.320699e+002
6.388282e+002,3.394186e+002
6.397924e+002,3.496062e+002
6.407567e+002,3.638113e+002
6.417209e+002,3.823328e+002
6.426851e+002,4.047291e+002
6.436494e+002,4.297142e+002
6.446136e+002,4.556296e+002
6.455778e+002,4.808545e+002
6.465421e+002,5.042690e+002
6.475063e+002,5.253809e+002
6.484705e+002,5.434762e+002
6.494348e+002,5.570267e+002
6.503990e+002,5.643271e+002
6.513632e+002,5.651173e+002
6.523275e+002,5.606268e+002
6.532917e+002,5.519024e+002
6.542559e+002,5.398530e+002
6.552202e+002,5.255234e+002
6.561844e+002,5.101980e+002
6.571486e+002,4.944812e+002
6.581129e+002,4.788640e+002
