4.999786e+002,1.167245e+003
5.009428e+002,1.215833e+003
5.019070e+002,1.260299e+003
5.028713e+002,1.299933e+003
5.038355e+002,1.324151e+003
5.047997e+002,1.319133e+003
5.057640e+002,1.313961e+003
5.067282e+002,1.328841e+003
5.076924e+002,1.326117e+003
5.086567e+002,1.322410e+003
5.096209e+002,1.318897e+003
5.105851e+002,1.317147e+003
5.115494e+002,1.315927e+003
5.125136e+002,1.311301e+003
5.134778e+002,1.302145e+003
5.144421e+002,1.289665e+003
5.154063e+002,1.275458e+003
5.163705e+002,1.260390e+003
5.173348e+002,1.243721e+003
5.182990e+002,1.224632e+003
5.192632e+002,1.204040e+003
5.202275e+002,1.183745e+003
5.211917e+002,1.164641e+003
5.221559e+002,1.147962e+003
5.231202e+002,1.133792e+003
5.240844e+002,1.121532e+003
5.250486e+002,1.108905e+003
5.260129e+002,1.094611e+003
5.269771e+002,1.078430e+003
5.279413e+002,1.060698e+003
5.289056e+002,1.041056e+003
5.298698e+002,1.018675e+003
5.308340e+002,9.929272e+002
5.317983e+002,9.630364e+002
5.327625e+002,9.282153e+002
5.337267e+002,8.884856e+002
5.346910e+002,8.440046e+002
5.356552e+002,7.963184e+002
5.366194e+002,7.464296e+002
5.375837e+002,6.950341e+002
5.385479e+002,6.431151e+002
5.395121e+002,5.918979e+002
5.404764e+002,5.427112e+002
5.414406e+002,4.963586e+002
5.424048e+002,4.526188e+002
5.433691e+002,4.112346e+002
5.443333e+002,3.727724e+002
5.452975e+002,3.381050e+002
5.462618e+002,3.077209e+002
5.472260e+002,2.813554e+002
5.481902e+002,2.579320e+002
5.491545e+002,2.372077e+002
5.501187e+002,2.193443e+002
5.510829e+002,2.042369e+002
5.520472e+002,1.917157e+002
5.530114e+002,1.815476e+002
5.539756e+002,1.733042e+002
5.549399e+002,1.662450e+002
5.559041e+002,1.597400e+002
5.568683e+002,1.537233e+002
5.578326e+002,1.485453e+002
5.587968e+002,1.444639e+002
5.597610e+002,1.416781e+002
5.607253e+002,1.401028e+002
5.616895e+002,1.396418e+002
5.626537e+002,1.401397e+002
5.636180e+002,1.414242e+002
5.645822e+002,1.430507e+002
5.655464e+002,1.446961e+002
5.665107e+002,1.459918e+002
5.674749e+002,1.463997e+002
5.684391e+002,1.455719e+002
5.694034e+002,1.437497e+002
5.703676e+002,1.416871e+002
5.713318e+002,1.398303e+002
5.722961e+002,1.376247e+002
5.732603e+002,1.348165e+002
5.742245e+002,1.316320e+002
5.751888e+002,1.287365e+002
5.761530e+002,1.266550e+002
5.771172e+002,1.252001e+002
5.780815e+002,1.238949e+002
5.790457e+002,1.227522e+002
5.800099e+002,1.220091e+002
5.809742e+002,1.218828e+002
5.819384e+002,1.223485e+002
5.829026e+002,1.234043e+002
5.838669e+002,1.251508e+002
5.848311e+002,1.272593e+002
5.857953e+002,1.290550e+002
5.867596e+002,1.308383e+002
5.877238e+002,1.336344e+002
5.886880e+002,1.387993e+002
5.896523e+002,1.454544e+002
5.906165e+002,1.531156e+002
5.915807e+002,1.621346e+002
5.925450e+002,1.732128e+002
5.935092e+002,1.871992e+002
5.944734e+002,2.074600e+002
5.954377e+002,2.362625e+002
5.964019e+002,2.757837e+002
5.973661e+002,3.281710e+002
5.983304e+002,3.936886e+002
5.992946e+002,4.698391e+002
6.002589e+002,5.524056e+002
6.012231e+002,6.364096e+002
6.021873e+002,7.133886e+002
6.031516e+002,7.749125e+002
6.041158e+002,8.159549e+002
6.050800e+002,8.335189e+002
6.060443e+002,8.270292e+002
6.070085e+002,7.982092e+002
6.079727e+002,7.521611e+002
6.089370e+002,6.948214e+002
6.099012e+002,6.337195e+002
6.108654e+002,5.756027e+002
