4.999786e+002,1.549721e+003
5.009428e+002,1.590248e+003
5.019070e+002,1.614162e+003
5.028713e+002,1.623122e+003
5.038355e+002,1.628902e+003
5.047997e+002,1.636038e+003
5.057640e+002,1.635288e+003
5.067282e+002,1.610535e+003
5.076924e+002,1.593345e+003
5.086567e+002,1.574679e+003
5.096209e+002,1.555894e+003
5.105851e+002,1.537351e+003
5.115494e+002,1.521396e+003
5.125136e+002,1.510845e+003
5.134778e+002,1.506784e+003
5.144421e+002,1.508013e+003
5.154063e+002,1.512602e+003
5.163705e+002,1.518992e+003
5.173348e+002,1.525771e+003
5.182990e+002,1.531653e+003
5.192632e+002,1.536171e+003
5.202275e+002,1.539121e+003
5.211917e+002,1.539965e+003
5.221559e+002,1.536188e+003
5.231202e+002,1.525828e+003
5.240844e+002,1.508264e+003
5.250486e+002,1.484656e+003
5.260129e+002,1.454972e+003
5.269771e+002,1.417550e+003
5.279413e+002,1.370598e+003
5.289056e+002,1.313674e+003
5.298698e+002,1.247562e+003
5.308340e+002,1.173522e+003
5.317983e+002,1.093371e+003
5.327625e+002,1.009643e+003
5.337267e+002,9.245130e+002
5.346910e+002,8.401187e+002
5.356552e+002,7.572474e+002
5.366194e+002,6.775524e+002
5.375837e+002,6.030474e+002
5.385479e+002,5.349747e+002
5.395121e+002,4.737275e+002
5.404764e+002,4.189012e+002
5.414406e+002,3.702478e+002
5.424048e+002,3.278787e+002
5.433691e+002,2.917933e+002
5.443333e+002,2.613807e+002
5.452975e+002,2.355943e+002
5.462618e+002,2.135130e+002
5.472260e+002,1.950532e+002
5.481902e+002,1.807155e+002
5.491545e+002,1.699436e+002
5.501187e+002,1.615665e+002
5.510829e+002,1.547373e+002
5.520472e+002,1.494469e+002
5.530114e+002,1.461946e+002
5.539756e+002,1.446421e+002
5.549399e+002,1.436361e+002
5.559041e+002,1.421950e+002
5.568683e+002,1.400736e+002
5.578326e+002,1.375531e+002
5.587968e+002,1.348802e+002
5.597610e+002,1.322500e+002
5.607253e+002,1.300005e+002
5.616895e+002,1.280102e+002
5.626537e+002,1.259583e+002
5.636180e+002,1.236948e+002
5.645822e+002,1.215250e+002
5.655464e+002,1.198680e+002
5.665107e+002,1.189233e+002
5.674749e+002,1.183691e+002
5.684391e+002,1.178109e+002
5.694034e+002,1.170606e+002
5.703676e+002,1.160873e+002
5.713318e+002,1.149733e+002
5.722961e+002,1.137947e+002
5.732603e+002,1.126496e+002
5.742245e+002,1.115599e+002
5.751888e+002,1.103197e+002
5.761530e+002,1.089542e+002
