4.999786e+002,3.975709e+002
5.009428e+002,4.165437e+002
5.019070e+002,4.297931e+002
5.028713e+002,4.377613e+002
5.038355e+002,4.433248e+002
5.047997e+002,4.444965e+002
5.057640e+002,4.454436e+002
5.067282e+002,4.488681e+002
5.076924e+002,4.478452e+002
5.086567e+002,4.472920e+002
5.096209e+002,4.469424e+002
5.105851e+002,4.463538e+002
5.115494e+002,4.456990e+002
5.125136e+002,4.448662e+002
5.134778e+002,4.439352e+002
5.144421e+002,4.431238e+002
5.154063e+002,4.425421e+002
5.163705e+002,4.421147e+002
5.173348e+002,4.411819e+002
5.182990e+002,4.390800e+002
5.192632e+002,4.360565e+002
5.202275e+002,4.328268e+002
5.211917e+002,4.296259e+002
5.221559e+002,4.258115e+002
5.231202e+002,4.203561e+002
5.240844e+002,4.133106e+002
5.250486e+002,4.052196e+002
5.260129e+002,3.962816e+002
5.269771e+002,3.862968e+002
5.279413e+002,3.750046e+002
5.289056e+002,3.623372e+002
5.298698e+002,3.484818e+002
5.308340e+002,3.336858e+002
5.317983e+002,3.181390e+002
5.327625e+002,3.020331e+002
5.337267e+002,2.855710e+002
5.346910e+002,2.684716e+002
5.356552e+002,2.504811e+002
5.366194e+002,2.317733e+002
5.375837e+002,2.129229e+002
5.385479e+002,1.943339e+002
5.395121e+002,1.761847e+002
5.404764e+002,1.584731e+002
5.414406e+002,1.414623e+002
5.424048e+002,1.256674e+002
5.433691e+002,1.114927e+002
5.443333e+002,9.909099e+001
5.452975e+002,8.842886e+001
5.462618e+002,7.933807e+001
5.472260e+002,7.199017e+001
5.481902e+002,6.615202e+001
5.491545e+002,6.151807e+001
5.501187e+002,5.769867e+001
5.510829e+002,5.434277e+001
5.520472e+002,5.118399e+001
5.530114e+002,4.798549e+001
5.539756e+002,4.474934e+001
5.549399e+002,4.183888e+001
5.559041e+002,3.953437e+001
5.568683e+002,3.763473e+001
5.578326e+002,3.561582e+001
5.587968e+002,3.315467e+001
5.597610e+002,3.068111e+001
5.607253e+002,2.895831e+001
5.616895e+002,2.806023e+001
5.626537e+002,2.761152e+001
5.636180e+002,2.736536e+001
5.645822e+002,2.740421e+001
5.655464e+002,2.779675e+001
5.665107e+002,2.859802e+001
5.674749e+002,3.001637e+001
5.684391e+002,3.210430e+001
5.694034e+002,3.440825e+001
5.703676e+002,3.612540e+001
5.713318e+002,3.675822e+001
5.722961e+002,3.659603e+001
5.732603e+002,3.621351e+001
5.742245e+002,3.573069e+001
5.751888e+002,3.500508e+001
5.761530e+002,3.396300e+001
5.771172e+002,3.279741e+001
5.780815e+002,3.186162e+001
5.790457e+002,3.127998e+001
5.800099e+002,3.110728e+001
5.809742e+002,3.133302e+001
5.819384e+002,3.176619e+001
5.829026e+002,3.207625e+001
5.838669e+002,3.203326e+001
5.848311e+002,3.176950e+001
5.857953e+002,3.165914e+001
5.867596e+002,3.176593e+001
5.877238e+002,3.198912e+001
5.886880e+002,3.231380e+001
5.896523e+002,3.312257e+001
5.906165e+002,3.500241e+001
5.915807e+002,3.810528e+001
5.925450e+002,4.232634e+001
5.935092e+002,4.767321e+001
5.944734e+002,5.499939e+001
5.954377e+002,6.493929e+001
5.964019e+002,7.818234e+001
5.973661e+002,9.534140e+001
5.983304e+002,1.164252e+002
5.992946e+002,1.406707e+002
6.002589e+002,1.667571e+002
6.012231e+002,1.931692e+002
6.021873e+002,2.176791e+002
6.031516e+002,2.385664e+002
6.041158e+002,2.542267e+002
6.050800e+002,2.631224e+002
6.060443e+002,2.645680e+002
6.070085e+002,2.587910e+002
6.079727e+002,2.471247e+002
6.089370e+002,2.311150e+002
6.099012e+002,2.128976e+002
6.108654e+002,1.945486e+002
6.118297e+002,1.775788e+002
6.127939e+002,1.629452e+002
6.137581e+002,1.512136e+002
6.147224e+002,1.425083e+002
6.156866e+002,1.361668e+002
6.166508e+002,1.316869e+002
6.176151e+002,1.282045e+002
6.185793e+002,1.248295e+002
6.195435e+002,1.222002e+002
6.205078e+002,1.209200e+002
6.214720e+002,1.203814e+002
6.224362e+002,1.197349e+002
6.234005e+002,1.184506e+002
6.243647e+002,1.171465e+002
6.253289e+002,1.167346e+002
6.262932e+002,1.172328e+002
6.272574e+002,1.180837e+002
6.282216e+002,1.188397e+002
6.291859e+002,1.192748e+002
6.301501e+002,1.191940e+002
6.311143e+002,1.185384e+002
6.320786e+002,1.177782e+002
6.330428e+002,1.182475e+002
6.340070e+002,1.197370e+002
6.349713e+002,1.207776e+002
6.359355e+002,1.206446e+002
6.368997e+002,1.201351e+002
6.378640e+002,1.205993e+002
6.388282e+002,1.226310e+002
6.397924e+002,1.258280e+002
6.407567e+002,1.298579e+002
6.417209e+002,1.349194e+002
6.426851e+002,1.413404e+002
6.436494e+002,1.492197e+002
6.446136e+002,1.583801e+002
6.455778e+002,1.684020e+002
6.465421e+002,1.784645e+002
6.475063e+002,1.874090e+002
6.484705e+002,1.944080e+002
6.494348e+002,1.992095e+002
6.503990e+002,2.020810e+002
6.513632e+002,2.030190e+002
6.523275e+002,2.021599e+002
6.532917e+002,1.997003e+002
6.542559e+002,1.959146e+002
6.552202e+002,1.912308e+002
6.561844e+002,1.859041e+002
6.571486e+002,1.801457e+002
6.581129e+002,1.741336e+002
6.590771e+002,1.678904e+002
6.600413e+002,1.612801e+002
6.610056e+002,1.544211e+002
6.619698e+002,1.476496e+002
6.629340e+002,1.412559e+002
6.638983e+002,1.354483e+002
6.648625e+002,1.303842e+002
6.658267e+002,1.259510e+002
6.667910e+002,1.214377e+002
6.677552e+002,1.162690e+002
6.687194e+002,1.108264e+002
6.696837e+002,1.055804e+002
6.706479e+002,1.007239e+002
6.716121e+002,9.594832e+001
6.725764e+002,9.104617e+001
6.735406e+002,8.607030e+001
6.745048e+002,8.125212e+001
6.754691e+002,7.690973e+001
6.764333e+002,7.333934e+001
6.773975e+002,7.076334e+001
6.783618e+002,6.893262e+001
6.793260e+002,6.717458e+001
6.802902e+002,6.473590e+001
6.812545e+002,6.160262e+001
6.822187e+002,5.842805e+001
6.831829e+002,5.548631e+001
6.841472e+002,5.264037e+001
6.851114e+002,4.958497e+001
6.860756e+002,4.673284e+001
6.870399e+002,4.460703e+001
6.880041e+002,4.333205e+001
6.889683e+002,4.281958e+001
6.899326e+002,4.284365e+001
6.908968e+002,4.367133e+001
6.918610e+002,4.528270e+001
6.928253e+002,4.725726e+001
6.937895e+002,4.900340e+001
6.947537e+002,5.000881e+001
6.957180e+002,5.026131e+001
6.966822e+002,5.008733e+001
6.976464e+002,4.954464e+001
6.986107e+002,4.854412e+001
6.995749e+002,4.731041e+001
7.005391e+002,4.593562e+001
7.015034e+002,4.421774e+001
7.024676e+002,4.222564e+001
7.034318e+002,4.100571e+001
7.043961e+002,4.177811e+001
7.053603e+002,4.513810e+001
7.063245e+002,5.112074e+001
7.072888e+002,5.951681e+001
7.082530e+002,6.870760e+001
7.092172e+002,7.764632e+001
7.101815e+002,8.516357e+001
7.111457e+002,8.988371e+001
7.121099e+002,9.087473e+001
7.130742e+002,8.802771e+001
7.140384e+002,8.160013e+001
7.150026e+002,7.235553e+001
7.159669e+002,6.167995e+001
7.169311e+002,5.128414e+001
7.178953e+002,4.227549e+001
7.188596e+002,3.564307e+001
7.198238e+002,3.195348e+001
7.207880e+002,3.103389e+001
7.217523e+002,3.148482e+001
7.227165e+002,3.262679e+001
7.236807e+002,3.358192e+001
7.246450e+002,3.390699e+001
7.256092e+002,3.391404e+001
7.265734e+002,3.401644e+001
7.275377e+002,3.377828e+001
7.285019e+002,3.283567e+001
7.294661e+002,3.120865e+001
7.304304e+002,2.947083e+001
7.313946e+002,2.822245e+001
7.323588e+002,2.711408e+001
7.333231e+002,2.584562e+001
7.342873e+002,2.443423e+001
7.352515e+002,2.293821e+001
7.362158e+002,2.130994e+001
7.371800e+002,1.973265e+001
7.381442e+002,1.872041e+001
7.391085e+002,1.868243e+001
7.400727e+002,1.929850e+001
7.410369e+002,1.977699e+001
7.420012e+002,1.989801e+001
7.429654e+002,1.998769e+001
7.439296e+002,2.064064e+001
7.448939e+002,2.211167e+001
7.458581e+002,2.390369e+001
7.468223e+002,2.586335e+001
7.477866e+002,2.798924e+001
7.487508e+002,3.036858e+001
7.497150e+002,3.352919e+001
7.506793e+002,3.792596e+001
7.516435e+002,4.336346e+001
7.526077e+002,4.920363e+001
7.535720e+002,5.493612e+001
7.545362e+002,6.092954e+001
7.555004e+002,6.763785e+001
7.564647e+002,7.479144e+001
7.574290e+002,8.207695e+001
7.583932e+002,8.956697e+001
7.593574e+002,9.758923e+001
7.603217e+002,1.061937e+002
7.612859e+002,1.154318e+002
7.622501e+002,1.255726e+002
7.632144e+002,1.369160e+002
7.641786e+002,1.489901e+002
7.651428e+002,1.608762e+002
7.661071e+002,1.716680e+002
7.670713e+002,1.806918e+002
7.680355e+002,1.880526e+002
7.689998e+002,1.937276e+002
7.699640e+002,1.972498e+002
7.709282e+002,1.985547e+002
7.718925e+002,1.981517e+002
7.728567e+002,1.968048e+002
7.738209e+002,1.945957e+002
7.747852e+002,1.916301e+002
7.757494e+002,1.881478e+002
7.767136e+002,1.843636e+002
7.776779e+002,1.803363e+002
7.786421e+002,1.761032e+002
7.796063e+002,1.714525e+002
7.805706e+002,1.661846e+002
7.815348e+002,1.605403e+002
7.824990e+002,1.549135e+002
7.834633e+002,1.496427e+002
7.844275e+002,1.449628e+002
7.853917e+002,1.406061e+002
7.863560e+002,1.360387e+002
7.873202e+002,1.305736e+002
7.882844e+002,1.239477e+002
7.892487e+002,1.161714e+002
7.902129e+002,1.076506e+002
7.911771e+002,9.891965e+001
7.921414e+002,9.049127e+001
7.931056e+002,8.273430e+001
7.940698e+002,7.589023e+001
7.950341e+002,7.015071e+001
7.959983e+002,6.573074e+001
7.969625e+002,6.283327e+001
7.979268e+002,6.129264e+001
7.988910e+002,6.049374e+001
7.998552e+002,6.000068e+001
8.008195e+002,5.959743e+001
8.017837e+002,5.910098e+001
8.027479e+002,5.837825e+001
8.037122e+002,5.758380e+001
8.046764e+002,5.694077e+001
8.056406e+002,5.659356e+001
8.066049e+002,5.665549e+001
8.075691e+002,5.688311e+001
8.085333e+002,5.706502e+001
8.094976e+002,5.712971e+001
8.104618e+002,5.702003e+001
8.114260e+002,5.663657e+001
8.123903e+002,5.578845e+001
8.133545e+002,5.435061e+001
8.143187e+002,5.251177e+001
8.152830e+002,5.051558e+001
8.162472e+002,4.846804e+001
8.172114e+002,4.629811e+001
8.181757e+002,4.393094e+001
8.191399e+002,4.159947e+001
8.201041e+002,3.959215e+001
8.210684e+002,3.778116e+001
8.220326e+002,3.603692e+001
8.229968e+002,3.425440e+001
8.239611e+002,3.247446e+001
8.249253e+002,3.081352e+001
8.258895e+002,2.918235e+001
8.268538e+002,2.753531e+001
8.278180e+002,2.603890e+001
8.287822e+002,2.473543e+001
8.297465e+002,2.341401e+001
8.307107e+002,2.180614e+001
8.316749e+002,1.988487e+001
8.326392e+002,1.796593e+001
8.336034e+002,1.634979e+001
8.345676e+002,1.510838e+001
8.355319e+002,1.419200e+001
8.364961e+002,1.330600e+001
8.374603e+002,1.242713e+001
8.384246e+002,1.172040e+001
8.393888e+002,1.122463e+001
8.403530e+002,1.087634e+001
8.413173e+002,1.073931e+001
8.422815e+002,1.091580e+001
8.432457e+002,1.108991e+001
8.442100e+002,1.093843e+001
8.451742e+002,1.036341e+001
8.461384e+002,9.564498e+000
8.471027e+002,8.807178e+000
8.480669e+002,8.307598e+000
8.490311e+002,8.093999e+000
8.499954e+002,7.851432e+000
8.509596e+002,7.462601e+000
8.519238e+002,6.950947e+000
8.528881e+002,6.488571e+000
8.538523e+002,6.279113e+000
8.548165e+002,6.449896e+000
8.557808e+002,6.839029e+000
8.567450e+002,6.956798e+000
8.577092e+002,6.713916e+000
8.586735e+002,6.408988e+000
8.596377e+002,6.246033e+000
8.606019e+002,6.043358e+000
8.615662e+002,5.713612e+000
8.625304e+002,5.411638e+000
8.634946e+002,5.362445e+000
8.644589e+002,5.553099e+000
8.654231e+002,5.708147e+000
8.663873e+002,5.837632e+000
8.673516e+002,6.161888e+000
8.683158e+002,6.846478e+000
8.692800e+002,7.931589e+000
8.702443e+002,9.338980e+000
8.712085e+002,1.111261e+001
8.721727e+002,1.354762e+001
8.731370e+002,1.664042e+001
8.741012e+002,2.005149e+001
8.750654e+002,2.334883e+001
8.760297e+002,2.637958e+001
8.769939e+002,2.899736e+001
8.779581e+002,3.075725e+001
8.789224e+002,3.132666e+001
8.798866e+002,3.091122e+001
8.808508e+002,2.995510e+001
8.818151e+002,2.839121e+001
8.827793e+002,2.605774e+001
8.837435e+002,2.305842e+001
8.847078e+002,1.987291e+001
8.856720e+002,1.713605e+001
8.866362e+002,1.503498e+001
8.876005e+002,1.337803e+001
8.885647e+002,1.186525e+001
8.895289e+002,1.046992e+001
8.904932e+002,9.251040e+000
8.914574e+002,8.337437e+000
8.924216e+002,7.993982e+000
8.933859e+002,8.149139e+000
8.943501e+002,8.479380e+000
8.953143e+002,8.603534e+000
8.962786e+002,8.665841e+000
8.972428e+002,8.971886e+000
8.982070e+002,9.669014e+000
8.991713e+002,1.081873e+001
9.001355e+002,1.215871e+001
9.010997e+002,1.330638e+001
9.020640e+002,1.399189e+001
9.030282e+002,1.422972e+001
9.039924e+002,1.415640e+001
9.049567e+002,1.400463e+001
9.059209e+002,1.396556e+001
9.068851e+002,1.392554e+001
9.078494e+002,1.383591e+001
9.088136e+002,1.390680e+001
9.097778e+002,1.423863e+001
9.107421e+002,1.464039e+001
9.117063e+002,1.504457e+001
9.126705e+002,1.562012e+001
9.136348e+002,1.630122e+001
9.145990e+002,1.670823e+001
9.155632e+002,1.640598e+001
9.165275e+002,1.538933e+001
9.174917e+002,1.391683e+001
9.184559e+002,1.232596e+001
9.194202e+002,1.078689e+001
9.203844e+002,9.217095e+000
9.213486e+002,7.602959e+000
9.223129e+002,6.193800e+000
9.232771e+002,5.072461e+000
9.242413e+002,4.238103e+000
9.252056e+002,3.903153e+000
9.261698e+002,4.297149e+000
9.271340e+002,5.340775e+000
9.280983e+002,6.544586e+000
9.290625e+002,7.220044e+000
9.300267e+002,7.095561e+000
9.309910e+002,6.348962e+000
9.319552e+002,5.521217e+000
9.329194e+002,4.862494e+000
9.338837e+002,4.126621e+000
9.348479e+002,3.296505e+000
9.358121e+002,2.573571e+000
9.367764e+002,2.001444e+000
