4.999786e+002,7.933547e+002
5.009428e+002,8.171635e+002
5.019070e+002,8.344089e+002
5.028713e+002,8.454960e+002
5.038355e+002,8.520883e+002
5.047997e+002,8.507406e+002
5.057640e+002,8.486750e+002
5.067282e+002,8.518207e+002
5.076924e+002,8.447204e+002
5.086567e+002,8.355635e+002
5.096209e+002,8.254809e+002
5.105851e+002,8.153263e+002
5.115494e+002,8.059279e+002
5.125136e+002,7.974319e+002
5.134778e+002,7.902963e+002
5.144421e+002,7.852454e+002
5.154063e+002,7.825828e+002
5.163705e+002,7.826108e+002
5.173348e+002,7.851570e+002
5.182990e+002,7.893686e+002
5.192632e+002,7.941953e+002
5.202275e+002,7.982484e+002
5.211917e+002,8.003179e+002
5.221559e+002,8.010856e+002
5.231202e+002,8.012930e+002
5.240844e+002,7.997093e+002
5.250486e+002,7.948133e+002
5.260129e+002,7.854093e+002
5.269771e+002,7.707217e+002
5.279413e+002,7.505751e+002
5.289056e+002,7.248137e+002
5.298698e+002,6.937845e+002
5.308340e+002,6.583700e+002
5.317983e+002,6.191437e+002
5.327625e+002,5.766313e+002
5.337267e+002,5.319116e+002
5.346910e+002,4.862442e+002
5.356552e+002,4.418432e+002
5.366194e+002,3.998560e+002
5.375837e+002,3.601821e+002
5.385479e+002,3.231009e+002
5.395121e+002,2.888644e+002
5.404764e+002,2.576173e+002
5.414406e+002,2.294417e+002
5.424048e+002,2.037933e+002
5.433691e+002,1.800826e+002
5.443333e+002,1.586459e+002
5.452975e+002,1.403109e+002
5.462618e+002,1.255467e+002
5.472260e+002,1.136712e+002
5.481902e+002,1.035458e+002
5.491545e+002,9.472145e+001
5.501187e+002,8.725869e+001
5.510829e+002,8.100224e+001
5.520472e+002,7.580249e+001
5.530114e+002,7.135200e+001
5.539756e+002,6.743426e+001
5.549399e+002,6.409153e+001
5.559041e+002,6.138584e+001
5.568683e+002,5.929202e+001
5.578326e+002,5.780189e+001
5.587968e+002,5.687601e+001
5.597610e+002,5.671596e+001
5.607253e+002,5.708972e+001
5.616895e+002,5.777074e+001
5.626537e+002,5.836214e+001
5.636180e+002,5.862804e+001
5.645822e+002,5.855080e+001
5.655464e+002,5.828799e+001
5.665107e+002,5.807251e+001
5.674749e+002,5.814516e+001
5.684391e+002,5.859357e+001
5.694034e+002,5.911102e+001
5.703676e+002,5.910427e+001
5.713318e+002,5.827121e+001
5.722961e+002,5.701179e+001
5.732603e+002,5.605966e+001
5.742245e+002,5.556928e+001
5.751888e+002,5.529919e+001
5.761530e+002,5.509209e+001
5.771172e+002,5.483704e+001
5.780815e+002,5.442163e+001
