4.999786e+002,5.258380e+002
5.009428e+002,5.421789e+002
5.019070e+002,5.574281e+002
5.028713e+002,5.715120e+002
5.038355e+002,5.822805e+002
5.047997e+002,5.899434e+002
5.057640e+002,5.942524e+002
5.067282e+002,5.912971e+002
5.076924e+002,5.881828e+002
5.086567e+002,5.824465e+002
5.096209e+002,5.751341e+002
5.105851e+002,5.673875e+002
5.115494e+002,5.595907e+002
5.125136e+002,5.520038e+002
5.134778e+002,5.448911e+002
5.144421e+002,5.384393e+002
5.154063e+002,5.326980e+002
5.163705e+002,5.277328e+002
5.173348e+002,5.234501e+002
5.182990e+002,5.195899e+002
5.192632e+002,5.156591e+002
5.202275e+002,5.109919e+002
5.211917e+002,5.051730e+002
5.221559e+002,5.001953e+002
5.231202e+002,4.977892e+002
5.240844e+002,4.974188e+002
5.250486e+002,4.975681e+002
5.260129e+002,4.970833e+002
5.269771e+002,4.952432e+002
5.279413e+002,4.916374e+002
5.289056e+002,4.857213e+002
5.298698e+002,4.768974e+002
5.308340e+002,4.647945e+002
5.317983e+002,4.490938e+002
5.327625e+002,4.295262e+002
5.337267e+002,4.064787e+002
5.346910e+002,3.810560e+002
5.356552e+002,3.557817e+002
5.366194e+002,3.312632e+002
5.375837e+002,3.068838e+002
5.385479e+002,2.825974e+002
5.395121e+002,2.587166e+002
5.404764e+002,2.356376e+002
5.414406e+002,2.136632e+002
5.424048e+002,1.927922e+002
5.433691e+002,1.729786e+002
5.443333e+002,1.544187e+002
5.452975e+002,1.373765e+002
5.462618e+002,1.219374e+002
5.472260e+002,1.086011e+002
5.481902e+002,9.764394e+001
5.491545e+002,8.854929e+001
5.501187e+002,8.044506e+001
5.510829e+002,7.271116e+001
5.520472e+002,6.597171e+001
5.530114e+002,6.113486e+001
5.539756e+002,5.813968e+001
5.549399e+002,5.621169e+001
5.559041e+002,5.465846e+001
5.568683e+002,5.314993e+001
5.578326e+002,5.163857e+001
5.587968e+002,5.012101e+001
5.597610e+002,4.872208e+001
5.607253e+002,4.794151e+001
5.616895e+002,4.772111e+001
5.626537e+002,4.721439e+001
5.636180e+002,4.610572e+001
5.645822e+002,4.471764e+001
5.655464e+002,4.406581e+001
5.665107e+002,4.454395e+001
5.674749e+002,4.557706e+001
5.684391e+002,4.653874e+001
5.694034e+002,4.717892e+001
5.703676e+002,4.740663e+001
5.713318e+002,4.727430e+001
5.722961e+002,4.710539e+001
5.732603e+002,4.718275e+001
5.742245e+002,4.738725e+001
5.751888e+002,4.735419e+001
5.761530e+002,4.676616e+001
5.771172e+002,4.581380e+001
5.780815e+002,4.456401e+001
5.790457e+002,4.316023e+001
5.800099e+002,4.191519e+001
