4.999786e+002,1.408516e+002
5.009428e+002,1.455871e+002
5.019070e+002,1.475773e+002
5.028713e+002,1.471603e+002
5.038355e+002,1.471258e+002
5.047997e+002,1.466767e+002
5.057640e+002,1.473903e+002
5.067282e+002,1.531242e+002
5.076924e+002,1.536780e+002
5.086567e+002,1.538746e+002
5.096209e+002,1.539715e+002
5.105851e+002,1.539954e+002
5.115494e+002,1.539523e+002
5.125136e+002,1.537171e+002
5.134778e+002,1.532549e+002
5.144421e+002,1.527523e+002
5.154063e+002,1.523551e+002
5.163705e+002,1.521598e+002
5.173348e+002,1.520639e+002
5.182990e+002,1.518142e+002
5.192632e+002,1.512132e+002
5.202275e+002,1.500065e+002
5.211917e+002,1.481072e+002
5.221559e+002,1.453598e+002
5.231202e+002,1.418991e+002
5.240844e+002,1.379533e+002
5.250486e+002,1.337058e+002
5.260129e+002,1.293328e+002
5.269771e+002,1.248605e+002
5.279413e+002,1.202598e+002
5.289056e+002,1.155482e+002
5.298698e+002,1.109653e+002
5.308340e+002,1.067333e+002
5.317983e+002,1.026675e+002
5.327625e+002,9.839665e+001
5.337267e+002,9.360240e+001
5.346910e+002,8.839496e+001
5.356552e+002,8.273162e+001
5.366194e+002,7.661044e+001
5.375837e+002,7.028239e+001
5.385479e+002,6.390723e+001
5.395121e+002,5.772200e+001
5.404764e+002,5.196849e+001
5.414406e+002,4.677100e+001
5.424048e+002,4.211166e+001
5.433691e+002,3.791705e+001
5.443333e+002,3.402821e+001
5.452975e+002,3.017882e+001
5.462618e+002,2.620951e+001
5.472260e+002,2.239226e+001
5.481902e+002,1.921388e+001
5.491545e+002,1.672538e+001
5.501187e+002,1.466161e+001
5.510829e+002,1.288194e+001
5.520472e+002,1.146566e+001
5.530114e+002,1.058938e+001
5.539756e+002,1.024155e+001
5.549399e+002,1.022643e+001
5.559041e+002,1.033188e+001
5.568683e+002,1.037769e+001
5.578326e+002,1.021405e+001
5.587968e+002,9.762096e+000
5.597610e+002,8.870344e+000
5.607253e+002,7.561920e+000
5.616895e+002,6.027508e+000
5.626537e+002,4.583125e+000
5.636180e+002,3.468283e+000
5.645822e+002,2.914522e+000
5.655464e+002,3.170468e+000
5.665107e+002,4.153646e+000
5.674749e+002,5.502884e+000
5.684391e+002,6.890265e+000
5.694034e+002,8.214073e+000
5.703676e+002,9.551376e+000
5.713318e+002,1.085523e+001
5.722961e+002,1.164583e+001
5.732603e+002,1.142111e+001
5.742245e+002,1.026803e+001
5.751888e+002,8.805888e+000
5.761530e+002,7.559662e+000
5.771172e+002,6.660965e+000
5.780815e+002,6.219412e+000
5.790457e+002,6.255966e+000
5.800099e+002,6.558815e+000
5.809742e+002,6.960805e+000
5.819384e+002,7.509669e+000
5.829026e+002,8.419376e+000
5.838669e+002,9.730571e+000
5.848311e+002,1.105569e+001
5.857953e+002,1.189886e+001
5.867596e+002,1.220323e+001
5.877238e+002,1.226427e+001
5.886880e+002,1.247730e+001
5.896523e+002,1.285591e+001
5.906165e+002,1.341868e+001
5.915807e+002,1.440705e+001
5.925450e+002,1.608850e+001
5.935092e+002,1.877213e+001
5.944734e+002,2.329208e+001
5.954377e+002,3.021122e+001
5.964019e+002,4.019897e+001
5.973661e+002,5.385353e+001
5.983304e+002,7.114873e+001
5.992946e+002,9.126928e+001
6.002589e+002,1.128070e+002
6.012231e+002,1.342882e+002
6.021873e+002,1.539176e+002
6.031516e+002,1.700697e+002
6.041158e+002,1.813426e+002
6.050800e+002,1.865454e+002
6.060443e+002,1.851689e+002
6.070085e+002,1.777313e+002
6.079727e+002,1.655153e+002
6.089370e+002,1.499994e+002
6.099012e+002,1.332783e+002
6.108654e+002,1.172441e+002
6.118297e+002,1.028110e+002
6.127939e+002,9.011958e+001
6.137581e+002,7.930418e+001
6.147224e+002,7.071449e+001
6.156866e+002,6.424383e+001
6.166508e+002,5.972749e+001
6.176151e+002,5.654387e+001
6.185793e+002,5.414483e+001
6.195435e+002,5.228775e+001
6.205078e+002,5.094442e+001
6.214720e+002,5.002428e+001
6.224362e+002,4.960657e+001
6.234005e+002,4.970326e+001
6.243647e+002,5.022091e+001
6.253289e+002,5.095854e+001
6.262932e+002,5.170495e+001
6.272574e+002,5.248078e+001
6.282216e+002,5.343439e+001
6.291859e+002,5.460463e+001
6.301501e+002,5.605990e+001
6.311143e+002,5.774791e+001
6.320786e+002,5.923254e+001
6.330428e+002,6.019218e+001
6.340070e+002,6.085486e+001
6.349713e+002,6.174458e+001
6.359355e+002,6.329732e+001
6.368997e+002,6.555902e+001
6.378640e+002,6.861363e+001
6.388282e+002,7.262458e+001
6.397924e+002,7.756895e+001
6.407567e+002,8.345736e+001
6.417209e+002,9.058396e+001
6.426851e+002,9.925934e+001
6.436494e+002,1.092159e+002
6.446136e+002,1.195833e+002
6.455778e+002,1.293678e+002
6.465421e+002,1.381474e+002
6.475063e+002,1.458948e+002
6.484705e+002,1.525591e+002
6.494348e+002,1.581213e+002
6.503990e+002,1.623288e+002
6.513632e+002,1.648980e+002
6.523275e+002,1.657160e+002
6.532917e+002,1.647748e+002
6.542559e+002,1.619746e+002
6.552202e+002,1.574439e+002
6.561844e+002,1.518407e+002
6.571486e+002,1.455368e+002
6.581129e+002,1.388684e+002
6.590771e+002,1.322872e+002
6.600413e+002,1.262766e+002
6.610056e+002,1.210224e+002
6.619698e+002,1.165314e+002
6.629340e+002,1.130158e+002
6.638983e+002,1.105671e+002
6.648625e+002,1.089744e+002
6.658267e+002,1.078908e+002
6.667910e+002,1.066993e+002
6.677552e+002,1.047375e+002
6.687194e+002,1.014905e+002
6.696837e+002,9.702110e+001
6.706479e+002,9.155904e+001
6.716121e+002,8.596489e+001
6.725764e+002,8.096298e+001
6.735406e+002,7.653526e+001
6.745048e+002,7.231429e+001
6.754691e+002,6.806895e+001
6.764333e+002,6.398425e+001
6.773975e+002,6.042355e+001
6.783618e+002,5.738108e+001
6.793260e+002,5.445122e+001
6.802902e+002,5.134406e+001
6.812545e+002,4.814677e+001
6.822187e+002,4.473169e+001
6.831829e+002,4.107926e+001
6.841472e+002,3.738652e+001
6.851114e+002,3.421445e+001
6.860756e+002,3.199110e+001
6.870399e+002,3.065720e+001
6.880041e+002,3.023459e+001
6.889683e+002,3.065747e+001
6.899326e+002,3.175223e+001
6.908968e+002,3.343794e+001
6.918610e+002,3.549675e+001
6.928253e+002,3.753905e+001
6.937895e+002,3.936922e+001
6.947537e+002,4.092099e+001
6.957180e+002,4.207373e+001
6.966822e+002,4.256108e+001
6.976464e+002,4.204430e+001
6.986107e+002,4.062488e+001
6.995749e+002,3.879259e+001
7.005391e+002,3.672825e+001
7.015034e+002,3.436484e+001
7.024676e+002,3.194163e+001
7.034318e+002,3.053456e+001
7.043961e+002,3.101479e+001
7.053603e+002,3.380271e+001
7.063245e+002,3.882419e+001
7.072888e+002,4.583155e+001
7.082530e+002,5.328231e+001
7.092172e+002,6.005324e+001
7.101815e+002,6.526485e+001
7.111457e+002,6.811651e+001
7.121099e+002,6.811154e+001
7.130742e+002,6.519781e+001
7.140384e+002,5.943571e+001
7.150026e+002,5.149987e+001
7.159669e+002,4.285545e+001
7.169311e+002,3.510886e+001
7.178953e+002,2.885142e+001
7.188596e+002,2.436503e+001
7.198238e+002,2.185222e+001
7.207880e+002,2.113814e+001
7.217523e+002,2.104144e+001
7.227165e+002,2.128394e+001
7.236807e+002,2.164002e+001
7.246450e+002,2.188239e+001
7.256092e+002,2.181700e+001
7.265734e+002,2.142119e+001
7.275377e+002,2.074949e+001
7.285019e+002,2.018494e+001
7.294661e+002,1.980973e+001
7.304304e+002,1.914227e+001
7.313946e+002,1.757193e+001
7.323588e+002,1.533035e+001
7.333231e+002,1.302503e+001
7.342873e+002,1.104220e+001
7.352515e+002,9.411963e+000
7.362158e+002,8.135340e+000
7.371800e+002,7.173542e+000
7.381442e+002,6.404311e+000
7.391085e+002,5.792424e+000
7.400727e+002,5.486075e+000
7.410369e+002,5.638486e+000
7.420012e+002,6.202250e+000
7.429654e+002,6.899279e+000
7.439296e+002,7.427983e+000
7.448939e+002,7.773868e+000
7.458581e+002,8.381258e+000
7.468223e+002,9.324746e+000
7.477866e+002,1.046532e+001
7.487508e+002,1.166134e+001
7.497150e+002,1.275477e+001
7.506793e+002,1.361151e+001
7.516435e+002,1.437680e+001
7.526077e+002,1.542233e+001
7.535720e+002,1.702975e+001
7.545362e+002,1.898727e+001
7.555004e+002,2.104028e+001
7.564647e+002,2.312951e+001
7.574290e+002,2.526500e+001
7.583932e+002,2.746399e+001
7.593574e+002,2.978997e+001
7.603217e+002,3.230965e+001
7.612859e+002,3.503828e+001
7.622501e+002,3.785758e+001
7.632144e+002,4.072565e+001
7.641786e+002,4.392945e+001
7.651428e+002,4.795531e+001
7.661071e+002,5.260427e+001
7.670713e+002,5.699084e+001
7.680355e+002,6.032234e+001
7.689998e+002,6.244860e+001
7.699640e+002,6.350041e+001
7.709282e+002,6.367046e+001
7.718925e+002,6.328686e+001
7.728567e+002,6.264228e+001
7.738209e+002,6.182940e+001
7.747852e+002,6.093623e+001
7.757494e+002,6.007932e+001
7.767136e+002,5.955554e+001
