4.999786e+002,5.614144e+002
5.009428e+002,5.776109e+002
5.019070e+002,5.898577e+002
5.028713e+002,5.985526e+002
5.038355e+002,6.060285e+002
5.047997e+002,6.148326e+002
5.057640e+002,6.198012e+002
5.067282e+002,6.115091e+002
5.076924e+002,6.089852e+002
5.086567e+002,6.060308e+002
5.096209e+002,6.024891e+002
5.105851e+002,5.982276e+002
5.115494e+002,5.937762e+002
5.125136e+002,5.901003e+002
5.134778e+002,5.876779e+002
5.144421e+002,5.863564e+002
5.154063e+002,5.856849e+002
5.163705e+002,5.855002e+002
5.173348e+002,5.858942e+002
5.182990e+002,5.867861e+002
5.192632e+002,5.878535e+002
5.202275e+002,5.887584e+002
5.211917e+002,5.889454e+002
5.221559e+002,5.884739e+002
5.231202e+002,5.868804e+002
5.240844e+002,5.836004e+002
5.250486e+002,5.782951e+002
5.260129e+002,5.704805e+002
5.269771e+002,5.596234e+002
5.279413e+002,5.453796e+002
5.289056e+002,5.276734e+002
5.298698e+002,5.068178e+002
5.308340e+002,4.832366e+002
5.317983e+002,4.570604e+002
5.327625e+002,4.282704e+002
5.337267e+002,3.972875e+002
5.346910e+002,3.650192e+002
5.356552e+002,3.330867e+002
5.366194e+002,3.021568e+002
5.375837e+002,2.723278e+002
5.385479e+002,2.438783e+002
5.395121e+002,2.171065e+002
5.404764e+002,1.921314e+002
5.414406e+002,1.692145e+002
5.424048e+002,1.487640e+002
5.433691e+002,1.310394e+002
5.443333e+002,1.159810e+002
5.452975e+002,1.032820e+002
5.462618e+002,9.256622e+001
5.472260e+002,8.379827e+001
5.481902e+002,7.679179e+001
5.491545e+002,7.114124e+001
5.501187e+002,6.629205e+001
5.510829e+002,6.182439e+001
5.520472e+002,5.776352e+001
5.530114e+002,5.428461e+001
5.539756e+002,5.143143e+001
5.549399e+002,4.929192e+001
5.559041e+002,4.785686e+001
5.568683e+002,4.671992e+001
5.578326e+002,4.519134e+001
5.587968e+002,4.283440e+001
5.597610e+002,4.028206e+001
5.607253e+002,3.832315e+001
5.616895e+002,3.710256e+001
5.626537e+002,3.629802e+001
5.636180e+002,3.573306e+001
5.645822e+002,3.543826e+001
5.655464e+002,3.563573e+001
5.665107e+002,3.631644e+001
5.674749e+002,3.730600e+001
5.684391e+002,3.838839e+001
5.694034e+002,3.923174e+001
5.703676e+002,3.938293e+001
5.713318e+002,3.858271e+001
5.722961e+002,3.720577e+001
5.732603e+002,3.613091e+001
5.742245e+002,3.550526e+001
5.751888e+002,3.513187e+001
5.761530e+002,3.490299e+001
5.771172e+002,3.471186e+001
5.780815e+002,3.436983e+001
5.790457e+002,3.412231e+001
5.800099e+002,3.438723e+001
5.809742e+002,3.544468e+001
5.819384e+002,3.706856e+001
5.829026e+002,3.882689e+001
5.838669e+002,4.053902e+001
5.848311e+002,4.231590e+001
5.857953e+002,4.437739e+001
5.867596e+002,4.683190e+001
5.877238e+002,4.968041e+001
5.886880e+002,5.306088e+001
5.896523e+002,5.698932e+001
5.906165e+002,6.174051e+001
5.915807e+002,6.749705e+001
5.925450e+002,7.463174e+001
5.935092e+002,8.347540e+001
5.944734e+002,9.580754e+001
5.954377e+002,1.128788e+002
5.964019e+002,1.352525e+002
5.973661e+002,1.630781e+002
5.983304e+002,1.958193e+002
5.992946e+002,2.321146e+002
6.002589e+002,2.701515e+002
6.012231e+002,3.078107e+002
6.021873e+002,3.414826e+002
6.031516e+002,3.680142e+002
6.041158e+002,3.852205e+002
6.050800e+002,3.914025e+002
6.060443e+002,3.861428e+002
6.070085e+002,3.709306e+002
6.079727e+002,3.491446e+002
6.089370e+002,3.236589e+002
6.099012e+002,2.970120e+002
6.108654e+002,2.714475e+002
6.118297e+002,2.486286e+002
6.127939e+002,2.296177e+002
6.137581e+002,2.149095e+002
6.147224e+002,2.040073e+002
6.156866e+002,1.952686e+002
6.166508e+002,1.882982e+002
6.176151e+002,1.829079e+002
6.185793e+002,1.789659e+002
6.195435e+002,1.755181e+002
6.205078e+002,1.717863e+002
6.214720e+002,1.678934e+002
6.224362e+002,1.645527e+002
6.234005e+002,1.622352e+002
6.243647e+002,1.607519e+002
6.253289e+002,1.597663e+002
6.262932e+002,1.590074e+002
6.272574e+002,1.582500e+002
6.282216e+002,1.573632e+002
6.291859e+002,1.565054e+002
6.301501e+002,1.560914e+002
6.311143e+002,1.564239e+002
6.320786e+002,1.574082e+002
6.330428e+002,1.583021e+002
6.340070e+002,1.592060e+002
6.349713e+002,1.609478e+002
6.359355e+002,1.639984e+002
6.368997e+002,1.680326e+002
