4.999786e+002,1.718413e+003
5.009428e+002,1.777865e+003
5.019070e+002,1.822180e+003
5.028713e+002,1.852676e+003
5.038355e+002,1.877146e+003
5.047997e+002,1.899808e+003
5.057640e+002,1.912306e+003
5.067282e+002,1.899224e+003
5.076924e+002,1.886842e+003
5.086567e+002,1.869199e+003
5.096209e+002,1.846031e+003
5.105851e+002,1.817329e+003
5.115494e+002,1.784998e+003
5.125136e+002,1.751850e+003
5.134778e+002,1.720110e+003
5.144421e+002,1.691347e+003
5.154063e+002,1.666701e+003
5.163705e+002,1.646604e+003
5.173348e+002,1.629827e+003
5.182990e+002,1.615189e+003
5.192632e+002,1.603633e+003
5.202275e+002,1.596742e+003
5.211917e+002,1.594693e+003
5.221559e+002,1.594982e+003
5.231202e+002,1.593811e+003
5.240844e+002,1.590397e+003
5.250486e+002,1.585055e+003
5.260129e+002,1.577050e+003
5.269771e+002,1.564568e+003
5.279413e+002,1.545700e+003
5.289056e+002,1.519119e+003
5.298698e+002,1.483913e+003
5.308340e+002,1.439489e+003
5.317983e+002,1.386073e+003
5.327625e+002,1.324798e+003
5.337267e+002,1.256953e+003
5.346910e+002,1.182681e+003
5.356552e+002,1.102140e+003
5.366194e+002,1.017001e+003
5.375837e+002,9.304223e+002
5.385479e+002,8.448018e+002
5.395121e+002,7.615632e+002
5.404764e+002,6.813605e+002
5.414406e+002,6.054163e+002
5.424048e+002,5.355948e+002
5.433691e+002,4.733837e+002
5.443333e+002,4.191794e+002
5.452975e+002,3.724851e+002
5.462618e+002,3.325952e+002
5.472260e+002,2.990448e+002
5.481902e+002,2.704872e+002
5.491545e+002,2.465564e+002
5.501187e+002,2.269953e+002
5.510829e+002,2.113441e+002
5.520472e+002,1.985716e+002
5.530114e+002,1.875742e+002
5.539756e+002,1.779743e+002
5.549399e+002,1.701674e+002
5.559041e+002,1.643650e+002
5.568683e+002,1.599793e+002
5.578326e+002,1.559613e+002
5.587968e+002,1.516019e+002
5.597610e+002,1.468470e+002
5.607253e+002,1.417151e+002
5.616895e+002,1.368989e+002
5.626537e+002,1.339387e+002
5.636180e+002,1.337476e+002
5.645822e+002,1.351366e+002
5.655464e+002,1.362451e+002
5.665107e+002,1.365391e+002
5.674749e+002,1.368902e+002
5.684391e+002,1.379745e+002
5.694034e+002,1.392316e+002
5.703676e+002,1.392463e+002
5.713318e+002,1.371601e+002
5.722961e+002,1.337470e+002
5.732603e+002,1.301117e+002
5.742245e+002,1.265536e+002
5.751888e+002,1.234852e+002
5.761530e+002,1.210220e+002
5.771172e+002,1.194387e+002
5.780815e+002,1.179676e+002
5.790457e+002,1.166438e+002
5.800099e+002,1.162152e+002
5.809742e+002,1.172241e+002
5.819384e+002,1.196185e+002
5.829026e+002,1.229691e+002
5.838669e+002,1.268673e+002
5.848311e+002,1.314826e+002
5.857953e+002,1.374456e+002
5.867596e+002,1.442957e+002
5.877238e+002,1.507035e+002
5.886880e+002,1.559467e+002
5.896523e+002,1.604509e+002
5.906165e+002,1.658623e+002
5.915807e+002,1.731514e+002
5.925450e+002,1.830108e+002
5.935092e+002,1.962534e+002
5.944734e+002,2.161375e+002
5.954377e+002,2.452109e+002
5.964019e+002,2.853878e+002
5.973661e+002,3.377621e+002
5.983304e+002,4.015596e+002
5.992946e+002,4.736158e+002
6.002589e+002,5.490367e+002
6.012231e+002,6.227906e+002
6.021873e+002,6.882996e+002
6.031516e+002,7.403058e+002
6.041158e+002,7.751287e+002
6.050800e+002,7.903743e+002
6.060443e+002,7.855373e+002
6.070085e+002,7.632771e+002
6.079727e+002,7.291077e+002
6.089370e+002,6.876748e+002
6.099012e+002,6.439922e+002
6.108654e+002,6.025229e+002
6.118297e+002,5.658234e+002
6.127939e+002,5.346810e+002
6.137581e+002,5.092349e+002
6.147224e+002,4.890491e+002
6.156866e+002,4.719245e+002
6.166508e+002,4.571227e+002
6.176151e+002,4.439904e+002
6.185793e+002,4.319088e+002
6.195435e+002,4.211028e+002
6.205078e+002,4.124035e+002
6.214720e+002,4.051724e+002
6.224362e+002,3.983239e+002
6.234005e+002,3.911272e+002
6.243647e+002,3.842112e+002
6.253289e+002,3.786727e+002
6.262932e+002,3.740026e+002
6.272574e+002,3.688391e+002
6.282216e+002,3.624964e+002
6.291859e+002,3.554944e+002
6.301501e+002,3.490957e+002
6.311143e+002,3.441331e+002
6.320786e+002,3.407149e+002
6.330428e+002,3.393012e+002
6.340070e+002,3.397803e+002
6.349713e+002,3.411450e+002
6.359355e+002,3.429098e+002
6.368997e+002,3.462279e+002
6.378640e+002,3.529758e+002
6.388282e+002,3.629994e+002
6.397924e+002,3.739801e+002
6.407567e+002,3.844597e+002
6.417209e+002,3.955397e+002
6.426851e+002,4.091345e+002
6.436494e+002,4.260646e+002
6.446136e+002,4.456703e+002
6.455778e+002,4.664638e+002
6.465421e+002,4.868202e+002
6.475063e+002,5.049449e+002
6.484705e+002,5.195652e+002
6.494348e+002,5.304179e+002
6.503990e+002,5.378924e+002
6.513632e+002,5.413126e+002
6.523275e+002,5.393582e+002
6.532917e+002,5.317061e+002
6.542559e+002,5.196458e+002
6.552202e+002,5.054046e+002
6.561844e+002,4.899492e+002
6.571486e+002,4.734443e+002
6.581129e+002,4.564100e+002
6.590771e+002,4.396911e+002
6.600413e+002,4.238979e+002
6.610056e+002,4.091982e+002
6.619698e+002,3.957820e+002
6.629340e+002,3.839548e+002
6.638983e+002,3.734059e+002
6.648625e+002,3.633176e+002
6.658267e+002,3.531664e+002
6.667910e+002,3.428441e+002
6.677552e+002,3.324187e+002
6.687194e+002,3.217302e+002
6.696837e+002,3.101230e+002
6.706479e+002,2.975066e+002
6.716121e+002,2.847446e+002
6.725764e+002,2.731263e+002
6.735406e+002,2.622262e+002
6.745048e+002,2.508315e+002
6.754691e+002,2.385747e+002
6.764333e+002,2.260112e+002
6.773975e+002,2.138576e+002
6.783618e+002,2.020243e+002
6.793260e+002,1.901240e+002
6.802902e+002,1.780415e+002
6.812545e+002,1.658138e+002
6.822187e+002,1.536662e+002
6.831829e+002,1.421819e+002
6.841472e+002,1.324325e+002
6.851114e+002,1.252121e+002
6.860756e+002,1.203768e+002
6.870399e+002,1.166995e+002
6.880041e+002,1.139935e+002
6.889683e+002,1.131421e+002
6.899326e+002,1.148395e+002
6.908968e+002,1.187786e+002
6.918610e+002,1.237789e+002
6.928253e+002,1.287373e+002
6.937895e+002,1.329395e+002
6.947537e+002,1.358656e+002
6.957180e+002,1.372247e+002
6.966822e+002,1.373181e+002
6.976464e+002,1.363016e+002
6.986107e+002,1.337507e+002
6.995749e+002,1.293655e+002
7.005391e+002,1.236206e+002
7.015034e+002,1.173518e+002
7.024676e+002,1.118755e+002
7.034318e+002,1.095440e+002
7.043961e+002,1.117190e+002
7.053603e+002,1.193322e+002
7.063245e+002,1.326911e+002
7.072888e+002,1.515174e+002
7.082530e+002,1.715146e+002
7.092172e+002,1.890096e+002
7.101815e+002,2.017704e+002
7.111457e+002,2.080452e+002
7.121099e+002,2.068075e+002
7.130742e+002,1.982022e+002
7.140384e+002,1.830628e+002
7.150026e+002,1.631241e+002
7.159669e+002,1.412769e+002
7.169311e+002,1.210983e+002
7.178953e+002,1.047770e+002
7.188596e+002,9.406731e+001
7.198238e+002,8.956885e+001
7.207880e+002,9.008546e+001
7.217523e+002,9.179572e+001
7.227165e+002,9.346312e+001
7.236807e+002,9.454785e+001
7.246450e+002,9.456960e+001
7.256092e+002,9.335823e+001
7.265734e+002,9.098766e+001
7.275377e+002,8.765862e+001
7.285019e+002,8.393198e+001
7.294661e+002,8.016527e+001
7.304304e+002,7.649068e+001
7.313946e+002,7.308704e+001
7.323588e+002,7.011888e+001
7.333231e+002,6.763889e+001
7.342873e+002,6.558831e+001
7.352515e+002,6.379685e+001
7.362158e+002,6.202350e+001
7.371800e+002,6.033646e+001
7.381442e+002,5.906123e+001
7.391085e+002,5.852043e+001
7.400727e+002,5.887698e+001
7.410369e+002,6.035071e+001
7.420012e+002,6.311668e+001
7.429654e+002,6.722194e+001
7.439296e+002,7.259489e+001
7.448939e+002,7.926360e+001
7.458581e+002,8.728150e+001
7.468223e+002,9.662471e+001
7.477866e+002,1.071639e+002
7.487508e+002,1.188172e+002
7.497150e+002,1.316793e+002
7.506793e+002,1.459765e+002
7.516435e+002,1.616572e+002
7.526077e+002,1.784680e+002
7.535720e+002,1.962366e+002
7.545362e+002,2.155168e+002
7.555004e+002,2.367617e+002
7.564647e+002,2.602157e+002
7.574290e+002,2.858559e+002
7.583932e+002,3.135099e+002
7.593574e+002,3.429670e+002
7.603217e+002,3.737327e+002
7.612859e+002,4.056090e+002
7.622501e+002,4.384810e+002
7.632144e+002,4.720070e+002
7.641786e+002,5.055143e+002
7.651428e+002,5.380657e+002
7.661071e+002,5.686529e+002
7.670713e+002,5.963809e+002
7.680355e+002,6.210040e+002
7.689998e+002,6.422623e+002
7.699640e+002,6.599911e+002
7.709282e+002,6.736778e+002
7.718925e+002,6.823608e+002
7.728567e+002,6.855825e+002
7.738209e+002,6.844084e+002
7.747852e+002,6.804082e+002
7.757494e+002,6.740873e+002
7.767136e+002,6.649554e+002
7.776779e+002,6.526315e+002
7.786421e+002,6.375512e+002
7.796063e+002,6.201304e+002
7.805706e+002,6.003466e+002
7.815348e+002,5.783356e+002
7.824990e+002,5.545008e+002
7.834633e+002,5.294387e+002
7.844275e+002,5.034447e+002
7.853917e+002,4.764518e+002
7.863560e+002,4.492525e+002
7.873202e+002,4.233622e+002
7.882844e+002,3.991239e+002
7.892487e+002,3.757426e+002
7.902129e+002,3.532498e+002
7.911771e+002,3.329356e+002
7.921414e+002,3.161278e+002
7.931056e+002,3.030063e+002
7.940698e+002,2.929134e+002
7.950341e+002,2.853862e+002
7.959983e+002,2.804702e+002
7.969625e+002,2.782548e+002
7.979268e+002,2.779714e+002
7.988910e+002,2.783337e+002
7.998552e+002,2.787204e+002
8.008195e+002,2.794429e+002
8.017837e+002,2.805664e+002
8.027479e+002,2.812584e+002
8.037122e+002,2.815200e+002
8.046764e+002,2.814671e+002
8.056406e+002,2.807608e+002
8.066049e+002,2.788329e+002
8.075691e+002,2.756988e+002
8.085333e+002,2.717164e+002
8.094976e+002,2.668337e+002
8.104618e+002,2.604748e+002
8.114260e+002,2.520783e+002
8.123903e+002,2.420982e+002
8.133545e+002,2.316150e+002
8.143187e+002,2.217686e+002
8.152830e+002,2.126484e+002
8.162472e+002,2.033847e+002
8.172114e+002,1.933037e+002
8.181757e+002,1.820329e+002
8.191399e+002,1.694991e+002
8.201041e+002,1.556912e+002
8.210684e+002,1.412827e+002
8.220326e+002,1.271448e+002
8.229968e+002,1.138508e+002
8.239611e+002,1.015893e+002
8.249253e+002,9.039906e+001
8.258895e+002,8.065480e+001
8.268538e+002,7.252163e+001
8.278180e+002,6.609664e+001
8.287822e+002,6.121134e+001
8.297465e+002,5.711446e+001
8.307107e+002,5.295284e+001
8.316749e+002,4.881402e+001
8.326392e+002,4.495719e+001
8.336034e+002,4.130527e+001
8.345676e+002,3.785580e+001
8.355319e+002,3.488742e+001
8.364961e+002,3.277613e+001
8.374603e+002,3.131141e+001
8.384246e+002,3.007333e+001
8.393888e+002,2.888053e+001
8.403530e+002,2.761890e+001
8.413173e+002,2.647286e+001
8.422815e+002,2.553334e+001
8.432457e+002,2.454032e+001
8.442100e+002,2.353848e+001
