4.999786e+002,1.232065e+003
5.009428e+002,1.267684e+003
5.019070e+002,1.298275e+003
5.028713e+002,1.323648e+003
5.038355e+002,1.338583e+003
5.047997e+002,1.343058e+003
5.057640e+002,1.337662e+003
5.067282e+002,1.307368e+003
5.076924e+002,1.289508e+003
5.086567e+002,1.269725e+003
5.096209e+002,1.249780e+003
5.105851e+002,1.231256e+003
5.115494e+002,1.216200e+003
5.125136e+002,1.206239e+003
5.134778e+002,1.201976e+003
5.144421e+002,1.201845e+003
5.154063e+002,1.203568e+003
5.163705e+002,1.205848e+003
5.173348e+002,1.208408e+003
5.182990e+002,1.210908e+003
5.192632e+002,1.212905e+003
5.202275e+002,1.214038e+003
5.211917e+002,1.213588e+003
5.221559e+002,1.210504e+003
5.231202e+002,1.203809e+003
5.240844e+002,1.192228e+003
5.250486e+002,1.175452e+003
5.260129e+002,1.153006e+003
5.269771e+002,1.124625e+003
5.279413e+002,1.090461e+003
5.289056e+002,1.050498e+003
5.298698e+002,1.004707e+003
5.308340e+002,9.535219e+002
5.317983e+002,8.976301e+002
5.327625e+002,8.381201e+002
5.337267e+002,7.762458e+002
5.346910e+002,7.134858e+002
5.356552e+002,6.513571e+002
5.366194e+002,5.908127e+002
5.375837e+002,5.317784e+002
5.385479e+002,4.748024e+002
5.395121e+002,4.214175e+002
5.404764e+002,3.733379e+002
5.414406e+002,3.313472e+002
5.424048e+002,2.948022e+002
5.433691e+002,2.628244e+002
5.443333e+002,2.351513e+002
5.452975e+002,2.116456e+002
5.462618e+002,1.920386e+002
5.472260e+002,1.760469e+002
5.481902e+002,1.633661e+002
5.491545e+002,1.534992e+002
5.501187e+002,1.456465e+002
5.510829e+002,1.392123e+002
5.520472e+002,1.339310e+002
5.530114e+002,1.298224e+002
5.539756e+002,1.268164e+002
5.549399e+002,1.245753e+002
5.559041e+002,1.227071e+002
5.568683e+002,1.209817e+002
5.578326e+002,1.192583e+002
5.587968e+002,1.174680e+002
5.597610e+002,1.159667e+002
5.607253e+002,1.150892e+002
5.616895e+002,1.146499e+002
5.626537e+002,1.142558e+002
5.636180e+002,1.136113e+002
5.645822e+002,1.127054e+002
5.655464e+002,1.114219e+002
5.665107e+002,1.099262e+002
5.674749e+002,1.087493e+002
5.684391e+002,1.082269e+002
5.694034e+002,1.080344e+002
5.703676e+002,1.073916e+002
5.713318e+002,1.058946e+002
5.722961e+002,1.041571e+002
5.732603e+002,1.030812e+002
5.742245e+002,1.026934e+002
5.751888e+002,1.023069e+002
5.761530e+002,1.014813e+002
5.771172e+002,1.001783e+002
5.780815e+002,9.860159e+001
5.790457e+002,9.707571e+001
5.800099e+002,9.618643e+001
5.809742e+002,9.635921e+001
5.819384e+002,9.748344e+001
5.829026e+002,9.904444e+001
5.838669e+002,1.007764e+002
5.848311e+002,1.031761e+002
5.857953e+002,1.069930e+002
5.867596e+002,1.120834e+002
5.877238e+002,1.176878e+002
5.886880e+002,1.233751e+002
5.896523e+002,1.290544e+002
5.906165e+002,1.347982e+002
5.915807e+002,1.413408e+002
5.925450e+002,1.497129e+002
5.935092e+002,1.607478e+002
5.944734e+002,1.759518e+002
5.954377e+002,1.963609e+002
5.964019e+002,2.223823e+002
5.973661e+002,2.539669e+002
5.983304e+002,2.904215e+002
5.992946e+002,3.301002e+002
6.002589e+002,3.705970e+002
6.012231e+002,4.093919e+002
6.021873e+002,4.438785e+002
6.031516e+002,4.719452e+002
6.041158e+002,4.916737e+002
6.050800e+002,5.018191e+002
6.060443e+002,5.020143e+002
6.070085e+002,4.932613e+002
6.079727e+002,4.778428e+002
6.089370e+002,4.577485e+002
6.099012e+002,4.348291e+002
6.108654e+002,4.108974e+002
6.118297e+002,3.877005e+002
6.127939e+002,3.667111e+002
6.137581e+002,3.487696e+002
6.147224e+002,3.339215e+002
6.156866e+002,3.215861e+002
6.166508e+002,3.112725e+002
6.176151e+002,3.019068e+002
6.185793e+002,2.926234e+002
6.195435e+002,2.832033e+002
6.205078e+002,2.735771e+002
6.214720e+002,2.641535e+002
6.224362e+002,2.555738e+002
6.234005e+002,2.482850e+002
6.243647e+002,2.420091e+002
6.253289e+002,2.364946e+002
6.262932e+002,2.316872e+002
6.272574e+002,2.273597e+002
6.282216e+002,2.232079e+002
6.291859e+002,2.191362e+002
6.301501e+002,2.150910e+002
6.311143e+002,2.111006e+002
6.320786e+002,2.074034e+002
6.330428e+002,2.042665e+002
6.340070e+002,2.016774e+002
6.349713e+002,1.999662e+002
6.359355e+002,1.991389e+002
6.368997e+002,1.996587e+002
6.378640e+002,2.013992e+002
6.388282e+002,2.039464e+002
6.397924e+002,2.069966e+002
6.407567e+002,2.104352e+002
6.417209e+002,2.145686e+002
6.426851e+002,2.197789e+002
6.436494e+002,2.259488e+002
6.446136e+002,2.326313e+002
6.455778e+002,2.394126e+002
6.465421e+002,2.457887e+002
6.475063e+002,2.511483e+002
6.484705e+002,2.550331e+002
6.494348e+002,2.570157e+002
6.503990e+002,2.575699e+002
6.513632e+002,2.568307e+002
6.523275e+002,2.545788e+002
6.532917e+002,2.509727e+002
6.542559e+002,2.468124e+002
6.552202e+002,2.430522e+002
6.561844e+002,2.402336e+002
6.571486e+002,2.382786e+002
6.581129e+002,2.370252e+002
6.590771e+002,2.364610e+002
6.600413e+002,2.366571e+002
6.610056e+002,2.371052e+002
6.619698e+002,2.366567e+002
6.629340e+002,2.343159e+002
6.638983e+002,2.301935e+002
6.648625e+002,2.248798e+002
6.658267e+002,2.186740e+002
6.667910e+002,2.114393e+002
6.677552e+002,2.032919e+002
6.687194e+002,1.944585e+002
6.696837e+002,1.852291e+002
6.706479e+002,1.759684e+002
6.716121e+002,1.673042e+002
6.725764e+002,1.598195e+002
6.735406e+002,1.531206e+002
6.745048e+002,1.463271e+002
6.754691e+002,1.389196e+002
6.764333e+002,1.311462e+002
6.773975e+002,1.234711e+002
6.783618e+002,1.162897e+002
6.793260e+002,1.097051e+002
6.802902e+002,1.034483e+002
6.812545e+002,9.740813e+001
6.822187e+002,9.159672e+001
6.831829e+002,8.610760e+001
6.841472e+002,8.123528e+001
6.851114e+002,7.735296e+001
6.860756e+002,7.462384e+001
6.870399e+002,7.253620e+001
6.880041e+002,7.103980e+001
6.889683e+002,7.033649e+001
6.899326e+002,7.055705e+001
6.908968e+002,7.169326e+001
6.918610e+002,7.385304e+001
6.928253e+002,7.683954e+001
6.937895e+002,8.006365e+001
6.947537e+002,8.289458e+001
6.957180e+002,8.482273e+001
6.966822e+002,8.549486e+001
6.976464e+002,8.479694e+001
6.986107e+002,8.295405e+001
6.995749e+002,8.037097e+001
7.005391e+002,7.707414e+001
7.015034e+002,7.281756e+001
7.024676e+002,6.797198e+001
7.034318e+002,6.420616e+001
7.043961e+002,6.269202e+001
7.053603e+002,6.384509e+001
7.063245e+002,6.745200e+001
7.072888e+002,7.318201e+001
7.082530e+002,7.934131e+001
7.092172e+002,8.445409e+001
7.101815e+002,8.783557e+001
7.111457e+002,8.924818e+001
7.121099e+002,8.859158e+001
7.130742e+002,8.567348e+001
7.140384e+002,8.010921e+001
7.150026e+002,7.247784e+001
7.159669e+002,6.469980e+001
7.169311e+002,5.895936e+001
7.178953e+002,5.572514e+001
7.188596e+002,5.477003e+001
7.198238e+002,5.570928e+001
7.207880e+002,5.793060e+001
7.217523e+002,5.991676e+001
7.227165e+002,6.106922e+001
7.236807e+002,6.120933e+001
7.246450e+002,6.033772e+001
7.256092e+002,5.901559e+001
7.265734e+002,5.775846e+001
7.275377e+002,5.614590e+001
7.285019e+002,5.413363e+001
7.294661e+002,5.194552e+001
7.304304e+002,5.007900e+001
7.313946e+002,4.883237e+001
7.323588e+002,4.796069e+001
7.333231e+002,4.728586e+001
7.342873e+002,4.694877e+001
7.352515e+002,4.717920e+001
7.362158e+002,4.814822e+001
7.371800e+002,4.964771e+001
7.381442e+002,5.168470e+001
7.391085e+002,5.451925e+001
7.400727e+002,5.780534e+001
7.410369e+002,6.061295e+001
7.420012e+002,6.275508e+001
7.429654e+002,6.466989e+001
7.439296e+002,6.723949e+001
7.448939e+002,7.125182e+001
7.458581e+002,7.686880e+001
7.468223e+002,8.404728e+001
7.477866e+002,9.267561e+001
7.487508e+002,1.027255e+002
7.497150e+002,1.143803e+002
7.506793e+002,1.272878e+002
7.516435e+002,1.412999e+002
7.526077e+002,1.564661e+002
7.535720e+002,1.728315e+002
7.545362e+002,1.900681e+002
7.555004e+002,2.077315e+002
7.564647e+002,2.264279e+002
7.574290e+002,2.471653e+002
7.583932e+002,2.706935e+002
7.593574e+002,2.967952e+002
7.603217e+002,3.245055e+002
7.612859e+002,3.530339e+002
7.622501e+002,3.821119e+002
7.632144e+002,4.115307e+002
7.641786e+002,4.404554e+002
7.651428e+002,4.678356e+002
7.661071e+002,4.931569e+002
7.670713e+002,5.165103e+002
7.680355e+002,5.371301e+002
7.689998e+002,5.535211e+002
7.699640e+002,5.650905e+002
7.709282e+002,5.715189e+002
7.718925e+002,5.728832e+002
7.728567e+002,5.693923e+002
7.738209e+002,5.616854e+002
7.747852e+002,5.507005e+002
7.757494e+002,5.371704e+002
7.767136e+002,5.214940e+002
7.776779e+002,5.042493e+002
7.786421e+002,4.857465e+002
7.796063e+002,4.667576e+002
7.805706e+002,4.485558e+002
7.815348e+002,4.312547e+002
7.824990e+002,4.141288e+002
7.834633e+002,3.964014e+002
7.844275e+002,3.779969e+002
7.853917e+002,3.589525e+002
7.863560e+002,3.392115e+002
7.873202e+002,3.190412e+002
7.882844e+002,2.987329e+002
7.892487e+002,2.784372e+002
7.902129e+002,2.584880e+002
7.911771e+002,2.393882e+002
7.921414e+002,2.212819e+002
7.931056e+002,2.048327e+002
7.940698e+002,1.913136e+002
7.950341e+002,1.812427e+002
7.959983e+002,1.740498e+002
7.969625e+002,1.687340e+002
7.979268e+002,1.650627e+002
7.988910e+002,1.627517e+002
7.998552e+002,1.614884e+002
8.008195e+002,1.610230e+002
8.017837e+002,1.611516e+002
8.027479e+002,1.616981e+002
8.037122e+002,1.626876e+002
8.046764e+002,1.638813e+002
8.056406e+002,1.647833e+002
8.066049e+002,1.647702e+002
8.075691e+002,1.644494e+002
8.085333e+002,1.641690e+002
8.094976e+002,1.633687e+002
8.104618e+002,1.615367e+002
8.114260e+002,1.585656e+002
8.123903e+002,1.549329e+002
8.133545e+002,1.511444e+002
8.143187e+002,1.470752e+002
8.152830e+002,1.423754e+002
8.162472e+002,1.368806e+002
8.172114e+002,1.306477e+002
8.181757e+002,1.235298e+002
8.191399e+002,1.155732e+002
8.201041e+002,1.073383e+002
8.210684e+002,1.001048e+002
8.220326e+002,9.383762e+001
8.229968e+002,8.768253e+001
8.239611e+002,8.109427e+001
8.249253e+002,7.405758e+001
8.258895e+002,6.718457e+001
8.268538e+002,6.091165e+001
8.278180e+002,5.511607e+001
8.287822e+002,4.965176e+001
8.297465e+002,4.441916e+001
8.307107e+002,3.959085e+001
8.316749e+002,3.569405e+001
8.326392e+002,3.321771e+001
8.336034e+002,3.213638e+001
8.345676e+002,3.181639e+001
8.355319e+002,3.158047e+001
8.364961e+002,3.127583e+001
8.374603e+002,3.079169e+001
8.384246e+002,2.999887e+001
8.393888e+002,2.900830e+001
8.403530e+002,2.807555e+001
