4.999786e+002,3.686418e+002
5.009428e+002,3.786843e+002
5.019070e+002,3.900727e+002
5.028713e+002,4.024772e+002
5.038355e+002,4.117408e+002
5.047997e+002,4.146353e+002
5.057640e+002,4.179256e+002
5.067282e+002,4.278943e+002
5.076924e+002,4.326013e+002
5.086567e+002,4.361772e+002
5.096209e+002,4.387401e+002
5.105851e+002,4.406102e+002
5.115494e+002,4.414978e+002
5.125136e+002,4.405482e+002
5.134778e+002,4.375873e+002
5.144421e+002,4.330613e+002
5.154063e+002,4.275957e+002
5.163705e+002,4.215078e+002
5.173348e+002,4.147181e+002
5.182990e+002,4.071613e+002
5.192632e+002,3.989037e+002
5.202275e+002,3.900421e+002
5.211917e+002,3.806755e+002
5.221559e+002,3.717444e+002
5.231202e+002,3.640454e+002
5.240844e+002,3.572878e+002
5.250486e+002,3.506015e+002
5.260129e+002,3.436109e+002
5.269771e+002,3.367793e+002
5.279413e+002,3.308567e+002
5.289056e+002,3.257684e+002
5.298698e+002,3.205575e+002
5.308340e+002,3.143660e+002
5.317983e+002,3.066707e+002
5.327625e+002,2.971286e+002
5.337267e+002,2.856899e+002
5.346910e+002,2.726989e+002
5.356552e+002,2.591370e+002
5.366194e+002,2.450952e+002
5.375837e+002,2.299179e+002
5.385479e+002,2.135559e+002
5.395121e+002,1.967702e+002
5.404764e+002,1.806888e+002
5.414406e+002,1.659146e+002
5.424048e+002,1.521255e+002
5.433691e+002,1.388636e+002
5.443333e+002,1.261309e+002
5.452975e+002,1.140319e+002
5.462618e+002,1.026006e+002
5.472260e+002,9.241623e+001
5.481902e+002,8.398659e+001
5.491545e+002,7.703577e+001
5.501187e+002,7.091103e+001
5.510829e+002,6.516898e+001
5.520472e+002,6.008891e+001
5.530114e+002,5.608745e+001
5.539756e+002,5.323853e+001
5.549399e+002,5.135583e+001
5.559041e+002,5.018134e+001
5.568683e+002,4.938103e+001
5.578326e+002,4.857621e+001
5.587968e+002,4.754267e+001
5.597610e+002,4.640178e+001
5.607253e+002,4.567550e+001
5.616895e+002,4.542149e+001
5.626537e+002,4.513334e+001
5.636180e+002,4.461664e+001
5.645822e+002,4.411599e+001
5.655464e+002,4.421033e+001
5.665107e+002,4.514458e+001
5.674749e+002,4.683499e+001
5.684391e+002,4.905620e+001
5.694034e+002,5.136885e+001
5.703676e+002,5.313279e+001
5.713318e+002,5.395658e+001
5.722961e+002,5.407115e+001
5.732603e+002,5.380402e+001
5.742245e+002,5.313540e+001
5.751888e+002,5.192742e+001
5.761530e+002,5.009226e+001
5.771172e+002,4.796091e+001
5.780815e+002,4.580889e+001
5.790457e+002,4.391182e+001
5.800099e+002,4.260313e+001
5.809742e+002,4.208535e+001
5.819384e+002,4.215725e+001
5.829026e+002,4.238538e+001
5.838669e+002,4.252502e+001
5.848311e+002,4.275122e+001
5.857953e+002,4.349286e+001
5.867596e+002,4.498216e+001
5.877238e+002,4.731129e+001
5.886880e+002,5.078591e+001
5.896523e+002,5.458016e+001
5.906165e+002,5.849520e+001
5.915807e+002,6.277783e+001
5.925450e+002,6.796452e+001
5.935092e+002,7.459362e+001
5.944734e+002,8.366992e+001
5.954377e+002,9.556847e+001
5.964019e+002,1.111946e+002
5.973661e+002,1.318368e+002
5.983304e+002,1.579467e+002
5.992946e+002,1.887330e+002
6.002589e+002,2.227197e+002
6.012231e+002,2.580104e+002
6.021873e+002,2.904469e+002
6.031516e+002,3.155135e+002
6.041158e+002,3.311830e+002
6.050800e+002,3.370166e+002
6.060443e+002,3.332133e+002
6.070085e+002,3.207672e+002
6.079727e+002,3.016945e+002
6.089370e+002,2.780795e+002
6.099012e+002,2.529834e+002
6.108654e+002,2.292499e+002
6.118297e+002,2.084748e+002
6.127939e+002,1.911762e+002
6.137581e+002,1.774869e+002
6.147224e+002,1.670728e+002
6.156866e+002,1.582771e+002
6.166508e+002,1.506583e+002
6.176151e+002,1.441965e+002
6.185793e+002,1.389109e+002
6.195435e+002,1.345788e+002
6.205078e+002,1.309933e+002
6.214720e+002,1.281581e+002
