4.999786e+002,3.794857e+002
5.009428e+002,3.895445e+002
5.019070e+002,4.001107e+002
5.028713e+002,4.110481e+002
5.038355e+002,4.200598e+002
5.047997e+002,4.250377e+002
5.057640e+002,4.303838e+002
5.067282e+002,4.413435e+002
5.076924e+002,4.465814e+002
5.086567e+002,4.504380e+002
5.096209e+002,4.524113e+002
5.105851e+002,4.522860e+002
5.115494e+002,4.500832e+002
5.125136e+002,4.456472e+002
5.134778e+002,4.392881e+002
5.144421e+002,4.318260e+002
5.154063e+002,4.241331e+002
5.163705e+002,4.168059e+002
5.173348e+002,4.100125e+002
5.182990e+002,4.037679e+002
5.192632e+002,3.981626e+002
5.202275e+002,3.932105e+002
5.211917e+002,3.887510e+002
5.221559e+002,3.849405e+002
5.231202e+002,3.814900e+002
5.240844e+002,3.781285e+002
5.250486e+002,3.746794e+002
5.260129e+002,3.708506e+002
5.269771e+002,3.663186e+002
5.279413e+002,3.607708e+002
5.289056e+002,3.540897e+002
5.298698e+002,3.464292e+002
5.308340e+002,3.378860e+002
5.317983e+002,3.282408e+002
5.327625e+002,3.171187e+002
5.337267e+002,3.044207e+002
5.346910e+002,2.903951e+002
5.356552e+002,2.757825e+002
5.366194e+002,2.607137e+002
5.375837e+002,2.450326e+002
5.385479e+002,2.287671e+002
5.395121e+002,2.119901e+002
5.404764e+002,1.947550e+002
5.414406e+002,1.774534e+002
5.424048e+002,1.608904e+002
5.433691e+002,1.457395e+002
5.443333e+002,1.321510e+002
5.452975e+002,1.199057e+002
5.462618e+002,1.087926e+002
5.472260e+002,9.886569e+001
5.481902e+002,9.018226e+001
5.491545e+002,8.245312e+001
5.501187e+002,7.517119e+001
5.510829e+002,6.801497e+001
5.520472e+002,6.133020e+001
5.530114e+002,5.558487e+001
5.539756e+002,5.090421e+001
5.549399e+002,4.735809e+001
5.559041e+002,4.497987e+001
5.568683e+002,4.357817e+001
5.578326e+002,4.284897e+001
5.587968e+002,4.251442e+001
5.597610e+002,4.236452e+001
5.607253e+002,4.228085e+001
5.616895e+002,4.221537e+001
5.626537e+002,4.196513e+001
5.636180e+002,4.150971e+001
5.645822e+002,4.097911e+001
5.655464e+002,4.088213e+001
5.665107e+002,4.134449e+001
5.674749e+002,4.202895e+001
5.684391e+002,4.260131e+001
5.694034e+002,4.293193e+001
5.703676e+002,4.296485e+001
5.713318e+002,4.270951e+001
5.722961e+002,4.238776e+001
5.732603e+002,4.216141e+001
5.742245e+002,4.198434e+001
5.751888e+002,4.178251e+001
5.761530e+002,4.148963e+001
5.771172e+002,4.111211e+001
5.780815e+002,4.045030e+001
5.790457e+002,3.964186e+001
5.800099e+002,3.897272e+001
5.809742e+002,3.865038e+001
5.819384e+002,3.856300e+001
5.829026e+002,3.843176e+001
5.838669e+002,3.823688e+001
5.848311e+002,3.841182e+001
5.857953e+002,3.946082e+001
5.867596e+002,4.125103e+001
5.877238e+002,4.309955e+001
5.886880e+002,4.461119e+001
5.896523e+002,4.579774e+001
5.906165e+002,4.705284e+001
5.915807e+002,4.886118e+001
5.925450e+002,5.187159e+001
5.935092e+002,5.663161e+001
5.944734e+002,6.450385e+001
5.954377e+002,7.642621e+001
5.964019e+002,9.283932e+001
5.973661e+002,1.139504e+002
5.983304e+002,1.394428e+002
5.992946e+002,1.680907e+002
6.002589e+002,1.979910e+002
6.012231e+002,2.270906e+002
6.021873e+002,2.530844e+002
6.031516e+002,2.741178e+002
6.041158e+002,2.883899e+002
6.050800e+002,2.943658e+002
6.060443e+002,2.914605e+002
6.070085e+002,2.808352e+002
6.079727e+002,2.649487e+002
6.089370e+002,2.457549e+002
6.099012e+002,2.249370e+002
6.108654e+002,2.040904e+002
6.118297e+002,1.846519e+002
6.127939e+002,1.677358e+002
6.137581e+002,1.540637e+002
6.147224e+002,1.438595e+002
6.156866e+002,1.366602e+002
6.166508e+002,1.319944e+002
6.176151e+002,1.287071e+002
6.185793e+002,1.257442e+002
6.195435e+002,1.234196e+002
6.205078e+002,1.224316e+002
6.214720e+002,1.225035e+002
6.224362e+002,1.230773e+002
6.234005e+002,1.237326e+002
6.243647e+002,1.244268e+002
6.253289e+002,1.253746e+002
