4.999786e+002,1.139585e+003
5.009428e+002,1.170888e+003
5.019070e+002,1.203137e+003
5.028713e+002,1.235232e+003
5.038355e+002,1.253517e+003
5.047997e+002,1.246015e+003
5.057640e+002,1.237932e+003
5.067282e+002,1.247832e+003
5.076924e+002,1.241719e+003
5.086567e+002,1.232335e+003
5.096209e+002,1.220767e+003
5.105851e+002,1.208304e+003
5.115494e+002,1.196510e+003
5.125136e+002,1.184799e+003
5.134778e+002,1.173792e+003
5.144421e+002,1.164623e+003
5.154063e+002,1.158206e+003
5.163705e+002,1.154582e+003
5.173348e+002,1.152330e+003
5.182990e+002,1.149869e+003
5.192632e+002,1.146648e+003
5.202275e+002,1.142365e+003
5.211917e+002,1.136428e+003
5.221559e+002,1.128430e+003
5.231202e+002,1.117514e+003
5.240844e+002,1.103436e+003
5.250486e+002,1.087330e+003
5.260129e+002,1.069253e+003
5.269771e+002,1.048261e+003
5.279413e+002,1.023197e+003
5.289056e+002,9.936144e+002
5.298698e+002,9.597930e+002
5.308340e+002,9.220704e+002
5.317983e+002,8.805254e+002
5.327625e+002,8.352205e+002
5.337267e+002,7.866561e+002
5.346910e+002,7.357357e+002
5.356552e+002,6.839086e+002
5.366194e+002,6.321152e+002
5.375837e+002,5.810304e+002
5.385479e+002,5.313230e+002
5.395121e+002,4.833293e+002
5.404764e+002,4.370941e+002
5.414406e+002,3.931391e+002
5.424048e+002,3.525720e+002
5.433691e+002,3.163221e+002
5.443333e+002,2.845576e+002
5.452975e+002,2.568521e+002
5.462618e+002,2.326759e+002
5.472260e+002,2.123538e+002
5.481902e+002,1.960065e+002
5.491545e+002,1.830716e+002
5.501187e+002,1.727159e+002
5.510829e+002,1.641751e+002
5.520472e+002,1.568336e+002
5.530114e+002,1.500735e+002
5.539756e+002,1.437465e+002
5.549399e+002,1.382832e+002
5.559041e+002,1.340114e+002
5.568683e+002,1.307176e+002
5.578326e+002,1.278608e+002
5.587968e+002,1.250717e+002
5.597610e+002,1.227830e+002
5.607253e+002,1.219325e+002
5.616895e+002,1.221265e+002
5.626537e+002,1.221161e+002
5.636180e+002,1.210782e+002
5.645822e+002,1.194718e+002
5.655464e+002,1.178543e+002
5.665107e+002,1.166098e+002
5.674749e+002,1.163243e+002
5.684391e+002,1.173121e+002
5.694034e+002,1.191059e+002
5.703676e+002,1.207145e+002
5.713318e+002,1.214911e+002
5.722961e+002,1.217541e+002
5.732603e+002,1.221256e+002
5.742245e+002,1.224288e+002
5.751888e+002,1.217004e+002
5.761530e+002,1.194244e+002
5.771172e+002,1.158973e+002
5.780815e+002,1.121747e+002
5.790457e+002,1.088456e+002
5.800099e+002,1.062760e+002
5.809742e+002,1.047528e+002
5.819384e+002,1.045559e+002
5.829026e+002,1.058822e+002
5.838669e+002,1.085425e+002
5.848311e+002,1.121519e+002
5.857953e+002,1.166382e+002
5.867596e+002,1.218313e+002
5.877238e+002,1.275691e+002
5.886880e+002,1.340403e+002
5.896523e+002,1.402729e+002
5.906165e+002,1.456429e+002
5.915807e+002,1.508942e+002
5.925450e+002,1.573616e+002
5.935092e+002,1.663084e+002
5.944734e+002,1.794938e+002
5.954377e+002,1.980979e+002
5.964019e+002,2.233956e+002
5.973661e+002,2.561665e+002
5.983304e+002,2.958997e+002
5.992946e+002,3.408901e+002
6.002589e+002,3.885325e+002
6.012231e+002,4.360027e+002
6.021873e+002,4.793284e+002
6.031516e+002,5.142563e+002
6.041158e+002,5.380866e+002
6.050800e+002,5.495592e+002
6.060443e+002,5.483698e+002
6.070085e+002,5.357878e+002
6.079727e+002,5.141726e+002
6.089370e+002,4.862626e+002
6.099012e+002,4.559654e+002
6.108654e+002,4.268742e+002
6.118297e+002,4.010735e+002
6.127939e+002,3.793409e+002
6.137581e+002,3.618935e+002
6.147224e+002,3.486690e+002
6.156866e+002,3.386620e+002
6.166508e+002,3.308974e+002
6.176151e+002,3.236379e+002
6.185793e+002,3.154466e+002
6.195435e+002,3.067670e+002
6.205078e+002,2.984286e+002
6.214720e+002,2.907004e+002
6.224362e+002,2.839516e+002
6.234005e+002,2.784192e+002
6.243647e+002,2.736451e+002
6.253289e+002,2.689933e+002
6.262932e+002,2.646023e+002
6.272574e+002,2.610343e+002
6.282216e+002,2.585818e+002
6.291859e+002,2.569128e+002
6.301501e+002,2.552182e+002
6.311143e+002,2.530244e+002
6.320786e+002,2.506857e+002
6.330428e+002,2.492606e+002
6.340070e+002,2.487274e+002
6.349713e+002,2.487913e+002
6.359355e+002,2.492610e+002
6.368997e+002,2.496933e+002
6.378640e+002,2.491351e+002
6.388282e+002,2.484245e+002
6.397924e+002,2.494325e+002
6.407567e+002,2.533911e+002
6.417209e+002,2.603027e+002
6.426851e+002,2.696435e+002
6.436494e+002,2.805094e+002
6.446136e+002,2.919295e+002
6.455778e+002,3.031734e+002
6.465421e+002,3.136108e+002
6.475063e+002,3.226384e+002
6.484705e+002,3.296394e+002
6.494348e+002,3.336440e+002
6.503990e+002,3.340540e+002
6.513632e+002,3.312838e+002
6.523275e+002,3.270858e+002
6.532917e+002,3.225618e+002
6.542559e+002,3.180110e+002
6.552202e+002,3.134907e+002
6.561844e+002,3.089518e+002
6.571486e+002,3.039484e+002
6.581129e+002,2.983304e+002
6.590771e+002,2.926677e+002
6.600413e+002,2.877374e+002
6.610056e+002,2.836359e+002
6.619698e+002,2.796851e+002
6.629340e+002,2.749652e+002
