4.999786e+002,1.255171e+003
5.009428e+002,1.302804e+003
5.019070e+002,1.339599e+003
5.028713e+002,1.366143e+003
5.038355e+002,1.384269e+003
5.047997e+002,1.393715e+003
5.057640e+002,1.395440e+003
5.067282e+002,1.378545e+003
5.076924e+002,1.364947e+003
5.086567e+002,1.349659e+003
5.096209e+002,1.333976e+003
5.105851e+002,1.318744e+003
5.115494e+002,1.305795e+003
5.125136e+002,1.296635e+003
5.134778e+002,1.291990e+003
5.144421e+002,1.291226e+003
5.154063e+002,1.293008e+003
5.163705e+002,1.296127e+003
5.173348e+002,1.298863e+003
5.182990e+002,1.299491e+003
5.192632e+002,1.297484e+003
5.202275e+002,1.293027e+003
5.211917e+002,1.285801e+003
5.221559e+002,1.275468e+003
5.231202e+002,1.261285e+003
5.240844e+002,1.242870e+003
5.250486e+002,1.220745e+003
5.260129e+002,1.194824e+003
5.269771e+002,1.164562e+003
5.279413e+002,1.129622e+003
5.289056e+002,1.089537e+003
5.298698e+002,1.043783e+003
5.308340e+002,9.923544e+002
5.317983e+002,9.355687e+002
5.327625e+002,8.740624e+002
5.337267e+002,8.089019e+002
5.346910e+002,7.420445e+002
5.356552e+002,6.759526e+002
5.366194e+002,6.118382e+002
5.375837e+002,5.502549e+002
5.385479e+002,4.919378e+002
5.395121e+002,4.380387e+002
5.404764e+002,3.895818e+002
5.414406e+002,3.468904e+002
5.424048e+002,3.090669e+002
5.433691e+002,2.750952e+002
5.443333e+002,2.447909e+002
5.452975e+002,2.183140e+002
5.462618e+002,1.957203e+002
5.472260e+002,1.768720e+002
5.481902e+002,1.615679e+002
5.491545e+002,1.497152e+002
5.501187e+002,1.407731e+002
5.510829e+002,1.342856e+002
5.520472e+002,1.299280e+002
5.530114e+002,1.277070e+002
5.539756e+002,1.270247e+002
5.549399e+002,1.265880e+002
5.559041e+002,1.253022e+002
5.568683e+002,1.228372e+002
5.578326e+002,1.194060e+002
5.587968e+002,1.152690e+002
5.597610e+002,1.107441e+002
5.607253e+002,1.060553e+002
5.616895e+002,1.015687e+002
5.626537e+002,9.811516e+001
5.636180e+002,9.615399e+001
5.645822e+002,9.573074e+001
5.655464e+002,9.664428e+001
5.665107e+002,9.841327e+001
5.674749e+002,1.001115e+002
5.684391e+002,1.009717e+002
5.694034e+002,1.008597e+002
5.703676e+002,1.000569e+002
5.713318e+002,9.884721e+001
5.722961e+002,9.755526e+001
5.732603e+002,9.664844e+001
5.742245e+002,9.601708e+001
5.751888e+002,9.522572e+001
5.761530e+002,9.384477e+001
5.771172e+002,9.255685e+001
5.780815e+002,9.198647e+001
5.790457e+002,9.221449e+001
5.800099e+002,9.282755e+001
5.809742e+002,9.351728e+001
5.819384e+002,9.432507e+001
5.829026e+002,9.549666e+001
5.838669e+002,9.738191e+001
5.848311e+002,1.004388e+002
5.857953e+002,1.050049e+002
5.867596e+002,1.108483e+002
5.877238e+002,1.171199e+002
5.886880e+002,1.234906e+002
5.896523e+002,1.292423e+002
5.906165e+002,1.346383e+002
5.915807e+002,1.405023e+002
5.925450e+002,1.477401e+002
5.935092e+002,1.571794e+002
5.944734e+002,1.699119e+002
5.954377e+002,1.865074e+002
5.964019e+002,2.077939e+002
5.973661e+002,2.348609e+002
5.983304e+002,2.680182e+002
5.992946e+002,3.060150e+002
6.002589e+002,3.464783e+002
6.012231e+002,3.867871e+002
6.021873e+002,4.235573e+002
6.031516e+002,4.532626e+002
6.041158e+002,4.738649e+002
6.050800e+002,4.848615e+002
6.060443e+002,4.862979e+002
6.070085e+002,4.790739e+002
6.079727e+002,4.648596e+002
6.089370e+002,4.455134e+002
6.099012e+002,4.236891e+002
6.108654e+002,4.019206e+002
6.118297e+002,3.819727e+002
6.127939e+002,3.649594e+002
6.137581e+002,3.511355e+002
6.147224e+002,3.396786e+002
6.156866e+002,3.291735e+002
6.166508e+002,3.193763e+002
6.176151e+002,3.102880e+002
6.185793e+002,3.018895e+002
6.195435e+002,2.939347e+002
6.205078e+002,2.864917e+002
6.214720e+002,2.795094e+002
6.224362e+002,2.729547e+002
6.234005e+002,2.668443e+002
6.243647e+002,2.613452e+002
6.253289e+002,2.567775e+002
6.262932e+002,2.530663e+002
6.272574e+002,2.493669e+002
6.282216e+002,2.448129e+002
6.291859e+002,2.395700e+002
6.301501e+002,2.345665e+002
6.311143e+002,2.304475e+002
6.320786e+002,2.267199e+002
6.330428e+002,2.226737e+002
6.340070e+002,2.188335e+002
6.349713e+002,2.161855e+002
6.359355e+002,2.154415e+002
6.368997e+002,2.158422e+002
6.378640e+002,2.167322e+002
6.388282e+002,2.180116e+002
6.397924e+002,2.196018e+002
6.407567e+002,2.214444e+002
6.417209e+002,2.236243e+002
6.426851e+002,2.262800e+002
6.436494e+002,2.294396e+002
6.446136e+002,2.327025e+002
6.455778e+002,2.354704e+002
6.465421e+002,2.379450e+002
6.475063e+002,2.410109e+002
6.484705e+002,2.450576e+002
6.494348e+002,2.494309e+002
6.503990e+002,2.527812e+002
6.513632e+002,2.545455e+002
6.523275e+002,2.545860e+002
6.532917e+002,2.528932e+002
6.542559e+002,2.501365e+002
6.552202e+002,2.468283e+002
6.561844e+002,2.433987e+002
6.571486e+002,2.402745e+002
6.581129e+002,2.376348e+002
6.590771e+002,2.353701e+002
6.600413e+002,2.332397e+002
6.610056e+002,2.312198e+002
6.619698e+002,2.293016e+002
6.629340e+002,2.272013e+002
6.638983e+002,2.245648e+002
6.648625e+002,2.207853e+002
6.658267e+002,2.155027e+002
6.667910e+002,2.086247e+002
6.677552e+002,2.005885e+002
6.687194e+002,1.919167e+002
6.696837e+002,1.832791e+002
6.706479e+002,1.749059e+002
6.716121e+002,1.661261e+002
6.725764e+002,1.562203e+002
6.735406e+002,1.457259e+002
6.745048e+002,1.356051e+002
