4.999786e+002,2.057414e+002
5.009428e+002,2.150979e+002
5.019070e+002,2.203398e+002
5.028713e+002,2.219136e+002
5.038355e+002,2.233669e+002
5.047997e+002,2.239363e+002
5.057640e+002,2.251579e+002
5.067282e+002,2.307872e+002
5.076924e+002,2.333815e+002
5.086567e+002,2.360645e+002
5.096209e+002,2.388881e+002
5.105851e+002,2.418635e+002
5.115494e+002,2.442050e+002
5.125136e+002,2.448826e+002
5.134778e+002,2.435486e+002
5.144421e+002,2.406269e+002
5.154063e+002,2.368221e+002
5.163705e+002,2.326249e+002
5.173348e+002,2.285328e+002
5.182990e+002,2.249627e+002
5.192632e+002,2.217279e+002
5.202275e+002,2.183467e+002
5.211917e+002,2.145879e+002
5.221559e+002,2.112803e+002
5.231202e+002,2.092393e+002
5.240844e+002,2.081978e+002
5.250486e+002,2.068881e+002
5.260129e+002,2.046956e+002
5.269771e+002,2.016950e+002
5.279413e+002,1.983005e+002
5.289056e+002,1.945714e+002
5.298698e+002,1.900607e+002
5.308340e+002,1.844111e+002
5.317983e+002,1.777163e+002
5.327625e+002,1.702134e+002
5.337267e+002,1.622430e+002
5.346910e+002,1.540682e+002
5.356552e+002,1.464814e+002
5.366194e+002,1.394457e+002
5.375837e+002,1.324911e+002
5.385479e+002,1.253880e+002
5.395121e+002,1.182060e+002
5.404764e+002,1.111676e+002
5.414406e+002,1.041588e+002
5.424048e+002,9.661469e+001
5.433691e+002,8.819511e+001
5.443333e+002,7.930310e+001
5.452975e+002,7.085493e+001
5.462618e+002,6.353111e+001
5.472260e+002,5.752662e+001
5.481902e+002,5.266949e+001
5.491545e+002,4.894478e+001
5.501187e+002,4.617177e+001
5.510829e+002,4.421136e+001
5.520472e+002,4.293253e+001
5.530114e+002,4.220515e+001
5.539756e+002,4.197880e+001
5.549399e+002,4.200321e+001
5.559041e+002,4.194302e+001
5.568683e+002,4.161497e+001
5.578326e+002,4.092422e+001
5.587968e+002,3.988461e+001
5.597610e+002,3.866907e+001
5.607253e+002,3.740523e+001
5.616895e+002,3.619348e+001
5.626537e+002,3.508521e+001
5.636180e+002,3.411315e+001
5.645822e+002,3.334371e+001
5.655464e+002,3.276464e+001
5.665107e+002,3.240001e+001
5.674749e+002,3.248022e+001
5.684391e+002,3.316544e+001
5.694034e+002,3.435244e+001
5.703676e+002,3.580869e+001
5.713318e+002,3.721292e+001
5.722961e+002,3.802987e+001
5.732603e+002,3.802760e+001
5.742245e+002,3.726112e+001
5.751888e+002,3.609272e+001
5.761530e+002,3.479469e+001
5.771172e+002,3.364062e+001
5.780815e+002,3.301048e+001
5.790457e+002,3.279292e+001
5.800099e+002,3.259308e+001
5.809742e+002,3.214713e+001
5.819384e+002,3.174430e+001
5.829026e+002,3.201941e+001
5.838669e+002,3.309671e+001
5.848311e+002,3.417998e+001
5.857953e+002,3.433950e+001
5.867596e+002,3.354473e+001
5.877238e+002,3.247211e+001
5.886880e+002,3.183597e+001
5.896523e+002,3.167868e+001
5.906165e+002,3.216149e+001
5.915807e+002,3.338569e+001
5.925450e+002,3.504892e+001
5.935092e+002,3.704451e+001
5.944734e+002,4.050782e+001
5.954377e+002,4.687099e+001
5.964019e+002,5.665878e+001
5.973661e+002,6.917641e+001
5.983304e+002,8.333332e+001
5.992946e+002,9.850082e+001
6.002589e+002,1.143791e+002
6.012231e+002,1.304227e+002
6.021873e+002,1.449980e+002
6.031516e+002,1.564444e+002
6.041158e+002,1.637771e+002
6.050800e+002,1.663916e+002
6.060443e+002,1.642190e+002
6.070085e+002,1.577168e+002
6.079727e+002,1.481892e+002
6.089370e+002,1.368659e+002
6.099012e+002,1.246867e+002
6.108654e+002,1.124874e+002
6.118297e+002,1.010358e+002
6.127939e+002,9.100292e+001
6.137581e+002,8.288493e+001
6.147224e+002,7.665636e+001
6.156866e+002,7.167315e+001
6.166508e+002,6.776638e+001
6.176151e+002,6.476582e+001
6.185793e+002,6.248323e+001
6.195435e+002,6.076824e+001
6.205078e+002,5.933866e+001
6.214720e+002,5.815514e+001
6.224362e+002,5.749677e+001
6.234005e+002,5.752347e+001
6.243647e+002,5.817918e+001
6.253289e+002,5.926639e+001
6.262932e+002,6.055079e+001
6.272574e+002,6.189461e+001
6.282216e+002,6.322614e+001
6.291859e+002,6.447554e+001
6.301501e+002,6.561449e+001
6.311143e+002,6.661833e+001
6.320786e+002,6.743764e+001
6.330428e+002,6.812487e+001
6.340070e+002,6.864632e+001
6.349713e+002,6.899537e+001
6.359355e+002,6.920761e+001
6.368997e+002,6.981116e+001
6.378640e+002,7.119204e+001
6.388282e+002,7.365986e+001
6.397924e+002,7.732225e+001
6.407567e+002,8.216929e+001
6.417209e+002,8.813572e+001
6.426851e+002,9.506896e+001
6.436494e+002,1.027078e+002
6.446136e+002,1.106691e+002
6.455778e+002,1.184388e+002
6.465421e+002,1.254366e+002
6.475063e+002,1.310353e+002
6.484705e+002,1.348140e+002
6.494348e+002,1.365978e+002
6.503990e+002,1.366946e+002
6.513632e+002,1.352283e+002
6.523275e+002,1.324834e+002
6.532917e+002,1.287618e+002
6.542559e+002,1.243923e+002
6.552202e+002,1.196698e+002
6.561844e+002,1.149691e+002
6.571486e+002,1.106133e+002
6.581129e+002,1.068356e+002
6.590771e+002,1.037206e+002
6.600413e+002,1.012794e+002
6.610056e+002,9.925574e+001
6.619698e+002,9.718784e+001
6.629340e+002,9.475861e+001
6.638983e+002,9.203960e+001
6.648625e+002,8.922105e+001
6.658267e+002,8.635690e+001
6.667910e+002,8.325549e+001
6.677552e+002,7.982734e+001
6.687194e+002,7.622911e+001
6.696837e+002,7.273296e+001
6.706479e+002,6.954897e+001
6.716121e+002,6.693771e+001
6.725764e+002,6.517526e+001
6.735406e+002,6.384184e+001
6.745048e+002,6.221011e+001
6.754691e+002,5.993433e+001
6.764333e+002,5.726174e+001
6.773975e+002,5.457708e+001
6.783618e+002,5.205932e+001
6.793260e+002,4.969886e+001
6.802902e+002,4.722741e+001
6.812545e+002,4.437948e+001
6.822187e+002,4.110314e+001
6.831829e+002,3.760323e+001
6.841472e+002,3.442340e+001
6.851114e+002,3.199455e+001
6.860756e+002,3.048925e+001
6.870399e+002,2.954091e+001
6.880041e+002,2.905318e+001
6.889683e+002,2.914675e+001
6.899326e+002,2.997987e+001
6.908968e+002,3.139960e+001
6.918610e+002,3.316238e+001
6.928253e+002,3.506905e+001
6.937895e+002,3.674016e+001
6.947537e+002,3.776055e+001
6.957180e+002,3.798367e+001
6.966822e+002,3.766344e+001
6.976464e+002,3.704523e+001
6.986107e+002,3.609270e+001
6.995749e+002,3.488059e+001
7.005391e+002,3.360944e+001
7.015034e+002,3.246098e+001
7.024676e+002,3.165504e+001
7.034318e+002,3.169893e+001
7.043961e+002,3.278875e+001
7.053603e+002,3.507458e+001
7.063245e+002,3.865487e+001
7.072888e+002,4.345652e+001
7.082530e+002,4.857871e+001
7.092172e+002,5.325191e+001
7.101815e+002,5.669900e+001
7.111457e+002,5.817982e+001
7.121099e+002,5.726156e+001
7.130742e+002,5.401267e+001
7.140384e+002,4.871696e+001
7.150026e+002,4.211095e+001
7.159669e+002,3.522063e+001
7.169311e+002,2.908094e+001
7.178953e+002,2.421285e+001
7.188596e+002,2.097573e+001
7.198238e+002,1.941927e+001
7.207880e+002,1.913260e+001
7.217523e+002,1.931351e+001
7.227165e+002,1.981183e+001
7.236807e+002,2.037568e+001
7.246450e+002,2.079041e+001
7.256092e+002,2.088862e+001
7.265734e+002,2.066368e+001
7.275377e+002,1.995181e+001
7.285019e+002,1.890791e+001
7.294661e+002,1.768554e+001
7.304304e+002,1.639762e+001
7.313946e+002,1.498270e+001
7.323588e+002,1.369538e+001
7.333231e+002,1.270229e+001
7.342873e+002,1.196803e+001
7.352515e+002,1.151293e+001
7.362158e+002,1.145473e+001
7.371800e+002,1.175566e+001
7.381442e+002,1.226744e+001
7.391085e+002,1.275312e+001
7.400727e+002,1.294034e+001
7.410369e+002,1.251723e+001
7.420012e+002,1.168754e+001
7.429654e+002,1.107828e+001
7.439296e+002,1.102429e+001
7.448939e+002,1.123565e+001
7.458581e+002,1.172761e+001
7.468223e+002,1.264802e+001
7.477866e+002,1.419550e+001
7.487508e+002,1.643204e+001
7.497150e+002,1.887112e+001
7.506793e+002,2.106506e+001
7.516435e+002,2.303244e+001
7.526077e+002,2.494236e+001
7.535720e+002,2.692790e+001
7.545362e+002,2.897455e+001
7.555004e+002,3.133147e+001
7.564647e+002,3.419312e+001
7.574290e+002,3.725320e+001
7.583932e+002,4.001988e+001
7.593574e+002,4.243285e+001
7.603217e+002,4.464567e+001
7.612859e+002,4.717216e+001
7.622501e+002,5.030865e+001
7.632144e+002,5.375735e+001
7.641786e+002,5.740295e+001
7.651428e+002,6.131855e+001
7.661071e+002,6.560898e+001
7.670713e+002,7.032856e+001
7.680355e+002,7.509461e+001
7.689998e+002,7.936582e+001
7.699640e+002,8.268129e+001
7.709282e+002,8.488702e+001
7.718925e+002,8.613072e+001
7.728567e+002,8.651339e+001
7.738209e+002,8.611641e+001
7.747852e+002,8.544286e+001
7.757494e+002,8.480661e+001
7.767136e+002,8.415257e+001
7.776779e+002,8.341202e+001
7.786421e+002,8.237543e+001
7.796063e+002,8.101285e+001
7.805706e+002,7.973492e+001
7.815348e+002,7.869943e+001
7.824990e+002,7.775077e+001
7.834633e+002,7.665148e+001
7.844275e+002,7.555726e+001
7.853917e+002,7.438145e+001
7.863560e+002,7.263662e+001
7.873202e+002,6.999219e+001
7.882844e+002,6.665478e+001
7.892487e+002,6.302026e+001
7.902129e+002,5.919899e+001
7.911771e+002,5.508158e+001
7.921414e+002,5.048096e+001
7.931056e+002,4.567983e+001
7.940698e+002,4.145977e+001
7.950341e+002,3.822916e+001
7.959983e+002,3.585674e+001
7.969625e+002,3.399336e+001
7.979268e+002,3.250297e+001
7.988910e+002,3.101101e+001
7.998552e+002,2.939589e+001
8.008195e+002,2.803287e+001
8.017837e+002,2.739938e+001
8.027479e+002,2.757050e+001
8.037122e+002,2.825782e+001
8.046764e+002,2.910642e+001
