4.999786e+002,1.230943e+003
5.009428e+002,1.286385e+003
5.019070e+002,1.323403e+003
5.028713e+002,1.344025e+003
5.038355e+002,1.363703e+003
5.047997e+002,1.385447e+003
5.057640e+002,1.403078e+003
5.067282e+002,1.409976e+003
5.076924e+002,1.414949e+003
5.086567e+002,1.419286e+003
5.096209e+002,1.422430e+003
5.105851e+002,1.423155e+003
5.115494e+002,1.421818e+003
5.125136e+002,1.419438e+003
5.134778e+002,1.416361e+003
5.144421e+002,1.412214e+003
5.154063e+002,1.406433e+003
5.163705e+002,1.398748e+003
5.173348e+002,1.388798e+003
5.182990e+002,1.376326e+003
5.192632e+002,1.361971e+003
5.202275e+002,1.346824e+003
5.211917e+002,1.331414e+003
5.221559e+002,1.315580e+003
5.231202e+002,1.298791e+003
5.240844e+002,1.280740e+003
5.250486e+002,1.261083e+003
5.260129e+002,1.239589e+003
5.269771e+002,1.216529e+003
5.279413e+002,1.192537e+003
5.289056e+002,1.166829e+003
5.298698e+002,1.137294e+003
5.308340e+002,1.102427e+003
5.317983e+002,1.061523e+003
5.327625e+002,1.014621e+003
5.337267e+002,9.620781e+002
5.346910e+002,9.053662e+002
5.356552e+002,8.462396e+002
5.366194e+002,7.853786e+002
5.375837e+002,7.230347e+002
5.385479e+002,6.600605e+002
5.395121e+002,5.988213e+002
5.404764e+002,5.422498e+002
5.414406e+002,4.915122e+002
5.424048e+002,4.448649e+002
5.433691e+002,4.004558e+002
5.443333e+002,3.584560e+002
5.452975e+002,3.198307e+002
5.462618e+002,2.853165e+002
5.472260e+002,2.554174e+002
5.481902e+002,2.309981e+002
5.491545e+002,2.115063e+002
5.501187e+002,1.951467e+002
5.510829e+002,1.807627e+002
5.520472e+002,1.683657e+002
5.530114e+002,1.584677e+002
5.539756e+002,1.509778e+002
5.549399e+002,1.447817e+002
5.559041e+002,1.388142e+002
5.568683e+002,1.330744e+002
5.578326e+002,1.283388e+002
5.587968e+002,1.251926e+002
5.597610e+002,1.230599e+002
5.607253e+002,1.213059e+002
5.616895e+002,1.195902e+002
5.626537e+002,1.174294e+002
5.636180e+002,1.145696e+002
5.645822e+002,1.115910e+002
5.655464e+002,1.093740e+002
5.665107e+002,1.080765e+002
5.674749e+002,1.073854e+002
5.684391e+002,1.069930e+002
5.694034e+002,1.068687e+002
5.703676e+002,1.072182e+002
5.713318e+002,1.080651e+002
5.722961e+002,1.088169e+002
5.732603e+002,1.086255e+002
5.742245e+002,1.073401e+002
5.751888e+002,1.051892e+002
5.761530e+002,1.023810e+002
5.771172e+002,9.976196e+001
5.780815e+002,9.844815e+001
5.790457e+002,9.861690e+001
5.800099e+002,9.970052e+001
5.809742e+002,1.011955e+002
5.819384e+002,1.029661e+002
5.829026e+002,1.051979e+002
5.838669e+002,1.078535e+002
5.848311e+002,1.103253e+002
5.857953e+002,1.120696e+002
5.867596e+002,1.132878e+002
5.877238e+002,1.147325e+002
5.886880e+002,1.174719e+002
5.896523e+002,1.212398e+002
5.906165e+002,1.264924e+002
5.915807e+002,1.340218e+002
5.925450e+002,1.444105e+002
5.935092e+002,1.582520e+002
5.944734e+002,1.774432e+002
5.954377e+002,2.033567e+002
5.964019e+002,2.369839e+002
5.973661e+002,2.786034e+002
5.983304e+002,3.273578e+002
5.992946e+002,3.815819e+002
6.002589e+002,4.391386e+002
6.012231e+002,4.973320e+002
6.021873e+002,5.511483e+002
6.031516e+002,5.953171e+002
6.041158e+002,6.267870e+002
6.050800e+002,6.441880e+002
6.060443e+002,6.473660e+002
6.070085e+002,6.366349e+002
6.079727e+002,6.141660e+002
6.089370e+002,5.829579e+002
6.099012e+002,5.470650e+002
6.108654e+002,5.103805e+002
6.118297e+002,4.757657e+002
6.127939e+002,4.451498e+002
6.137581e+002,4.196574e+002
6.147224e+002,3.992085e+002
6.156866e+002,3.822496e+002
6.166508e+002,3.683040e+002
6.176151e+002,3.568479e+002
6.185793e+002,3.471615e+002
6.195435e+002,3.392311e+002
6.205078e+002,3.324420e+002
6.214720e+002,3.261222e+002
6.224362e+002,3.201742e+002
6.234005e+002,3.145666e+002
6.243647e+002,3.094062e+002
6.253289e+002,3.047542e+002
6.262932e+002,3.006498e+002
6.272574e+002,2.970286e+002
6.282216e+002,2.937323e+002
6.291859e+002,2.906148e+002
6.301501e+002,2.875478e+002
6.311143e+002,2.845403e+002
6.320786e+002,2.818514e+002
6.330428e+002,2.803466e+002
6.340070e+002,2.798952e+002
6.349713e+002,2.795367e+002
6.359355e+002,2.787729e+002
6.368997e+002,2.781977e+002
6.378640e+002,2.785221e+002
6.388282e+002,2.803216e+002
