4.999786e+002,1.048174e+003
5.009428e+002,1.081340e+003
5.019070e+002,1.099633e+003
5.028713e+002,1.105659e+003
5.038355e+002,1.121648e+003
5.047997e+002,1.162646e+003
5.057640e+002,1.197259e+003
5.067282e+002,1.198655e+003
5.076924e+002,1.208446e+003
5.086567e+002,1.215520e+003
5.096209e+002,1.218037e+003
5.105851e+002,1.213553e+003
5.115494e+002,1.203330e+003
5.125136e+002,1.192004e+003
5.134778e+002,1.181102e+003
5.144421e+002,1.169602e+003
5.154063e+002,1.155623e+003
5.163705e+002,1.139022e+003
5.173348e+002,1.121089e+003
5.182990e+002,1.102614e+003
5.192632e+002,1.083766e+003
5.202275e+002,1.064447e+003
5.211917e+002,1.044504e+003
5.221559e+002,1.024092e+003
5.231202e+002,1.002868e+003
5.240844e+002,9.814753e+002
5.250486e+002,9.614027e+002
5.260129e+002,9.430457e+002
5.269771e+002,9.253777e+002
5.279413e+002,9.070184e+002
5.289056e+002,8.869533e+002
5.298698e+002,8.652670e+002
5.308340e+002,8.424217e+002
5.317983e+002,8.180485e+002
5.327625e+002,7.915453e+002
5.337267e+002,7.627264e+002
5.346910e+002,7.303889e+002
5.356552e+002,6.944592e+002
5.366194e+002,6.548618e+002
5.375837e+002,6.121178e+002
5.385479e+002,5.670310e+002
5.395121e+002,5.212110e+002
5.404764e+002,4.764964e+002
5.414406e+002,4.340097e+002
5.424048e+002,3.937012e+002
5.433691e+002,3.554804e+002
5.443333e+002,3.202486e+002
5.452975e+002,2.894195e+002
5.462618e+002,2.637686e+002
5.472260e+002,2.429364e+002
5.481902e+002,2.252117e+002
5.491545e+002,2.098780e+002
5.501187e+002,1.960375e+002
5.510829e+002,1.831086e+002
5.520472e+002,1.714254e+002
5.530114e+002,1.617515e+002
5.539756e+002,1.543175e+002
5.549399e+002,1.486535e+002
5.559041e+002,1.441847e+002
5.568683e+002,1.406479e+002
5.578326e+002,1.379956e+002
5.587968e+002,1.361809e+002
5.597610e+002,1.347926e+002
5.607253e+002,1.334608e+002
5.616895e+002,1.320422e+002
5.626537e+002,1.303685e+002
5.636180e+002,1.283933e+002
5.645822e+002,1.266651e+002
5.655464e+002,1.259484e+002
5.665107e+002,1.264037e+002
5.674749e+002,1.278373e+002
5.684391e+002,1.299316e+002
