4.999786e+002,1.151908e+003
5.009428e+002,1.190079e+003
5.019070e+002,1.217732e+003
5.028713e+002,1.235744e+003
5.038355e+002,1.249242e+003
5.047997e+002,1.258054e+003
5.057640e+002,1.262706e+003
5.067282e+002,1.260510e+003
5.076924e+002,1.255789e+003
5.086567e+002,1.248670e+003
5.096209e+002,1.240673e+003
5.105851e+002,1.232829e+003
5.115494e+002,1.225616e+003
5.125136e+002,1.219277e+003
5.134778e+002,1.213797e+003
5.144421e+002,1.208563e+003
5.154063e+002,1.202541e+003
5.163705e+002,1.195810e+003
5.173348e+002,1.189531e+003
5.182990e+002,1.184177e+003
5.192632e+002,1.179073e+003
5.202275e+002,1.172909e+003
5.211917e+002,1.164738e+003
5.221559e+002,1.155003e+003
5.231202e+002,1.144605e+003
5.240844e+002,1.132556e+003
5.250486e+002,1.117075e+003
5.260129e+002,1.097056e+003
5.269771e+002,1.071953e+003
5.279413e+002,1.041816e+003
5.289056e+002,1.006556e+003
5.298698e+002,9.666782e+002
5.308340e+002,9.231744e+002
5.317983e+002,8.762477e+002
5.327625e+002,8.259051e+002
5.337267e+002,7.727044e+002
5.346910e+002,7.176388e+002
5.356552e+002,6.623385e+002
5.366194e+002,6.078082e+002
5.375837e+002,5.542615e+002
5.385479e+002,5.023585e+002
5.395121e+002,4.533645e+002
5.404764e+002,4.086331e+002
5.414406e+002,3.688168e+002
5.424048e+002,3.332614e+002
5.433691e+002,3.010919e+002
5.443333e+002,2.721782e+002
5.452975e+002,2.466167e+002
5.462618e+002,2.243127e+002
5.472260e+002,2.052540e+002
5.481902e+002,1.889667e+002
5.491545e+002,1.752359e+002
5.501187e+002,1.639627e+002
5.510829e+002,1.549055e+002
5.520472e+002,1.471612e+002
5.530114e+002,1.396942e+002
5.539756e+002,1.324452e+002
5.549399e+002,1.260438e+002
5.559041e+002,1.209263e+002
5.568683e+002,1.170118e+002
5.578326e+002,1.138513e+002
5.587968e+002,1.111589e+002
5.597610e+002,1.091884e+002
5.607253e+002,1.083391e+002
5.616895e+002,1.086821e+002
5.626537e+002,1.102589e+002
5.636180e+002,1.128817e+002
5.645822e+002,1.158446e+002
5.655464e+002,1.180941e+002
5.665107e+002,1.189712e+002
5.674749e+002,1.188262e+002
5.684391e+002,1.181361e+002
5.694034e+002,1.170182e+002
5.703676e+002,1.154071e+002
5.713318e+002,1.132246e+002
5.722961e+002,1.107510e+002
5.732603e+002,1.085546e+002
5.742245e+002,1.066992e+002
5.751888e+002,1.050955e+002
5.761530e+002,1.035999e+002
5.771172e+002,1.025507e+002
5.780815e+002,1.022174e+002
5.790457e+002,1.024522e+002
5.800099e+002,1.025736e+002
5.809742e+002,1.021561e+002
5.819384e+002,1.017367e+002
5.829026e+002,1.025193e+002
5.838669e+002,1.049956e+002
5.848311e+002,1.084706e+002
5.857953e+002,1.122689e+002
5.867596e+002,1.162489e+002
5.877238e+002,1.205560e+002
5.886880e+002,1.255396e+002
5.896523e+002,1.306758e+002
5.906165e+002,1.361978e+002
5.915807e+002,1.422674e+002
5.925450e+002,1.487920e+002
5.935092e+002,1.559755e+002
5.944734e+002,1.658595e+002
5.954377e+002,1.805943e+002
5.964019e+002,2.015029e+002
5.973661e+002,2.285451e+002
5.983304e+002,2.606426e+002
5.992946e+002,2.964112e+002
6.002589e+002,3.341818e+002
6.012231e+002,3.721005e+002
6.021873e+002,4.075751e+002
6.031516e+002,4.376683e+002
6.041158e+002,4.599408e+002
6.050800e+002,4.720938e+002
6.060443e+002,4.730764e+002
6.070085e+002,4.643362e+002
6.079727e+002,4.487903e+002
6.089370e+002,4.291761e+002
6.099012e+002,4.083179e+002
6.108654e+002,3.885959e+002
6.118297e+002,3.711961e+002
6.127939e+002,3.563885e+002
6.137581e+002,3.441667e+002
6.147224e+002,3.343804e+002
6.156866e+002,3.264838e+002
6.166508e+002,3.199145e+002
6.176151e+002,3.133315e+002
6.185793e+002,3.056827e+002
6.195435e+002,2.969891e+002
6.205078e+002,2.881806e+002
6.214720e+002,2.793904e+002
6.224362e+002,2.709848e+002
6.234005e+002,2.632673e+002
6.243647e+002,2.565369e+002
6.253289e+002,2.507888e+002
6.262932e+002,2.459055e+002
6.272574e+002,2.417521e+002
6.282216e+002,2.381329e+002
6.291859e+002,2.349324e+002
6.301501e+002,2.321674e+002
6.311143e+002,2.298394e+002
6.320786e+002,2.277288e+002
6.330428e+002,2.256708e+002
6.340070e+002,2.236307e+002
6.349713e+002,2.213904e+002
6.359355e+002,2.188483e+002
6.368997e+002,2.167358e+002
6.378640e+002,2.161372e+002
6.388282e+002,2.167016e+002
6.397924e+002,2.175088e+002
6.407567e+002,2.181280e+002
6.417209e+002,2.192043e+002
6.426851e+002,2.216437e+002
6.436494e+002,2.253209e+002
6.446136e+002,2.292906e+002
6.455778e+002,2.328093e+002
6.465421e+002,2.359027e+002
6.475063e+002,2.390434e+002
6.484705e+002,2.424050e+002
6.494348e+002,2.454003e+002
6.503990e+002,2.479848e+002
6.513632e+002,2.497996e+002
6.523275e+002,2.496713e+002
6.532917e+002,2.472455e+002
6.542559e+002,2.437986e+002
6.552202e+002,2.411768e+002
6.561844e+002,2.395272e+002
6.571486e+002,2.376559e+002
6.581129e+002,2.348853e+002
6.590771e+002,2.318308e+002
6.600413e+002,2.294801e+002
6.610056e+002,2.281389e+002
6.619698e+002,2.272150e+002
6.629340e+002,2.256808e+002
6.638983e+002,2.230914e+002
6.648625e+002,2.191833e+002
6.658267e+002,2.138633e+002
6.667910e+002,2.073752e+002
6.677552e+002,2.003574e+002
6.687194e+002,1.927429e+002
6.696837e+002,1.837304e+002
6.706479e+002,1.733291e+002
6.716121e+002,1.626814e+002
6.725764e+002,1.530190e+002
6.735406e+002,1.446081e+002
6.745048e+002,1.372445e+002
6.754691e+002,1.306239e+002
6.764333e+002,1.243949e+002
6.773975e+002,1.182202e+002
6.783618e+002,1.118130e+002
6.793260e+002,1.049617e+002
6.802902e+002,9.765818e+001
6.812545e+002,9.006532e+001
6.822187e+002,8.233131e+001
6.831829e+002,7.496716e+001
6.841472e+002,6.907851e+001
6.851114e+002,6.563982e+001
6.860756e+002,6.431769e+001
6.870399e+002,6.426809e+001
6.880041e+002,6.508302e+001
6.889683e+002,6.652494e+001
6.899326e+002,6.821242e+001
6.908968e+002,7.006716e+001
6.918610e+002,7.190809e+001
6.928253e+002,7.349492e+001
6.937895e+002,7.475330e+001
6.947537e+002,7.572569e+001
6.957180e+002,7.620345e+001
6.966822e+002,7.607577e+001
6.976464e+002,7.559849e+001
6.986107e+002,7.486461e+001
6.995749e+002,7.357870e+001
7.005391e+002,7.166915e+001
7.015034e+002,6.913174e+001
7.024676e+002,6.633205e+001
7.034318e+002,6.418076e+001
7.043961e+002,6.355280e+001
7.053603e+002,6.495109e+001
7.063245e+002,6.860184e+001
7.072888e+002,7.446897e+001
7.082530e+002,8.074802e+001
7.092172e+002,8.558268e+001
7.101815e+002,8.837620e+001
7.111457e+002,8.940392e+001
