7.352515e+002,4.901633e+001
7.362158e+002,4.909725e+001
7.371800e+002,4.960663e+001
7.381442e+002,5.033404e+001
7.391085e+002,5.117217e+001
7.400727e+002,5.209755e+001
7.410369e+002,5.312445e+001
7.420012e+002,5.462529e+001
7.429654e+002,5.751139e+001
7.439296e+002,6.238605e+001
7.448939e+002,6.860274e+001
7.458581e+002,7.445390e+001
7.468223e+002,7.989967e+001
7.477866e+002,8.610062e+001
7.487508e+002,9.407387e+001
7.497150e+002,1.040770e+002
7.506793e+002,1.157918e+002
7.516435e+002,1.291807e+002
7.526077e+002,1.443816e+002
7.535720e+002,1.614826e+002
7.545362e+002,1.803549e+002
7.555004e+002,2.008311e+002
7.564647e+002,2.232607e+002
7.574290e+002,2.475202e+002
7.583932e+002,2.730252e+002
7.593574e+002,2.994432e+002
7.603217e+002,3.264321e+002
7.612859e+002,3.543372e+002
7.622501e+002,3.834525e+002
7.632144e+002,4.134269e+002
7.641786e+002,4.434407e+002
7.651428e+002,4.725656e+002
7.661071e+002,4.996923e+002
7.670713e+002,5.234939e+002
7.680355e+002,5.428597e+002
7.689998e+002,5.574657e+002
7.699640e+002,5.677629e+002
7.709282e+002,5.737646e+002
7.718925e+002,5.751555e+002
7.728567e+002,5.718200e+002
7.738209e+002,5.635743e+002
7.747852e+002,5.513116e+002
7.757494e+002,5.359998e+002
7.767136e+002,5.182849e+002
7.776779e+002,4.985392e+002
7.786421e+002,4.776530e+002
7.796063e+002,4.563747e+002
7.805706e+002,4.350358e+002
7.815348e+002,4.140060e+002
7.824990e+002,3.937008e+002
7.834633e+002,3.745027e+002
7.844275e+002,3.567229e+002
7.853917e+002,3.395623e+002
7.863560e+002,3.217785e+002
7.873202e+002,3.024127e+002
7.882844e+002,2.820659e+002
7.892487e+002,2.620392e+002
7.902129e+002,2.430053e+002
7.911771e+002,2.250739e+002
7.921414e+002,2.088554e+002
7.931056e+002,1.948184e+002
7.940698e+002,1.831224e+002
7.950341e+002,1.738292e+002
7.959983e+002,1.669780e+002
7.969625e+002,1.626816e+002
7.979268e+002,1.609086e+002
7.988910e+002,1.606536e+002
7.998552e+002,1.610891e+002
8.008195e+002,1.620100e+002
8.017837e+002,1.637499e+002
8.027479e+002,1.662345e+002
8.037122e+002,1.685326e+002
8.046764e+002,1.700847e+002
8.056406e+002,1.711150e+002
8.066049e+002,1.722061e+002
8.075691e+002,1.724114e+002
8.085333e+002,1.709207e+002
8.094976e+002,1.676779e+002
8.104618e+002,1.631553e+002
8.114260e+002,1.579626e+002
8.123903e+002,1.525881e+002
8.133545e+002,1.471701e+002
8.143187e+002,1.415637e+002
8.152830e+002,1.358389e+002
8.162472e+002,1.300615e+002
8.172114e+002,1.240744e+002
8.181757e+002,1.179167e+002
8.191399e+002,1.117635e+002
8.201041e+002,1.054837e+002
8.210684e+002,9.799086e+001
8.220326e+002,8.938431e+001
8.229968e+002,8.030157e+001
8.239611e+002,7.132529e+001
8.249253e+002,6.292377e+001
8.258895e+002,5.560709e+001
8.268538e+002,4.965179e+001
8.278180e+002,4.507845e+001
8.287822e+002,4.183178e+001
8.297465e+002,3.967676e+001
8.307107e+002,3.818359e+001
8.316749e+002,3.697614e+001
8.326392e+002,3.589315e+001
8.336034e+002,3.477924e+001
8.345676e+002,3.348162e+001
8.355319e+002,3.193488e+001
8.364961e+002,3.002648e+001
8.374603e+002,2.770459e+001
8.384246e+002,2.518372e+001
8.393888e+002,2.279474e+001
8.403530e+002,2.082494e+001
8.413173e+002,1.925754e+001
8.422815e+002,1.802046e+001
8.432457e+002,1.731051e+001
8.442100e+002,1.728653e+001
8.451742e+002,1.783394e+001
8.461384e+002,1.854693e+001
8.471027e+002,1.898073e+001
8.480669e+002,1.911777e+001
8.490311e+002,1.907821e+001
8.499954e+002,1.878957e+001
8.509596e+002,1.816708e+001
8.519238e+002,1.729207e+001
8.528881e+002,1.641956e+001
8.538523e+002,1.571576e+001
8.548165e+002,1.509538e+001
8.557808e+002,1.459686e+001
8.567450e+002,1.446375e+001
8.577092e+002,1.470340e+001
8.586735e+002,1.507062e+001
8.596377e+002,1.514918e+001
8.606019e+002,1.469930e+001
8.615662e+002,1.392354e+001
8.625304e+002,1.310202e+001
8.634946e+002,1.246197e+001
8.644589e+002,1.197582e+001
8.654231e+002,1.139717e+001
8.663873e+002,1.081919e+001
8.673516e+002,1.048323e+001
8.683158e+002,1.056300e+001
8.692800e+002,1.110745e+001
8.702443e+002,1.205884e+001
8.712085e+002,1.331861e+001
8.721727e+002,1.467053e+001
8.731370e+002,1.580229e+001
8.741012e+002,1.656974e+001
8.750654e+002,1.727597e+001
8.760297e+002,1.833693e+001
8.769939e+002,1.954240e+001
8.779581e+002,2.030113e+001
8.789224e+002,2.036448e+001
8.798866e+002,2.016914e+001
8.808508e+002,2.033979e+001
8.818151e+002,2.039065e+001
8.827793e+002,1.980505e+001
8.837435e+002,1.859857e+001
8.847078e+002,1.704438e+001
8.856720e+002,1.530671e+001
8.866362e+002,1.351893e+001
8.876005e+002,1.194498e+001
8.885647e+002,1.084749e+001
8.895289e+002,1.020501e+001
8.904932e+002,9.651912e+000
8.914574e+002,9.127144e+000
8.924216e+002,8.843815e+000
8.933859e+002,9.276236e+000
8.943501e+002,1.055322e+001
8.953143e+002,1.175787e+001
8.962786e+002,1.243554e+001
8.972428e+002,1.249321e+001
8.982070e+002,1.259225e+001
8.991713e+002,1.350806e+001
9.001355e+002,1.503458e+001
9.010997e+002,1.642662e+001
9.020640e+002,1.712286e+001
9.030282e+002,1.717678e+001
9.039924e+002,1.683011e+001
9.049567e+002,1.615729e+001
9.059209e+002,1.522877e+001
9.068851e+002,1.442442e+001
9.078494e+002,1.389010e+001
9.088136e+002,1.331091e+001
9.097778e+002,1.255776e+001
9.107421e+002,1.205124e+001
9.117063e+002,1.263415e+001
9.126705e+002,1.425996e+001
9.136348e+002,1.584095e+001
9.145990e+002,1.655259e+001
9.155632e+002,1.631285e+001
9.165275e+002,1.551903e+001
9.174917e+002,1.444504e+001
9.184559e+002,1.310705e+001
9.194202e+002,1.146027e+001
9.203844e+002,9.422792e+000
9.213486e+002,7.202218e+000
9.223129e+002,5.544997e+000
9.232771e+002,5.085003e+000
9.242413e+002,5.837165e+000
9.252056e+002,7.216733e+000
9.261698e+002,8.635978e+000
9.271340e+002,9.822956e+000
9.280983e+002,1.065732e+001
9.290625e+002,1.095240e+001
9.300267e+002,1.053791e+001
9.309910e+002,9.525663e+000
9.319552e+002,8.434699e+000
9.329194e+002,7.539123e+000
9.338837e+002,6.361083e+000
9.348479e+002,4.838335e+000
9.358121e+002,3.528023e+000
9.367764e+002,2.759489e+000
9.377406e+002,2.423146e+000
9.387048e+002,2.121567e+000
9.396691e+002,1.687492e+000
9.406333e+002,1.310347e+000
9.415975e+002,1.225246e+000
9.425618e+002,1.478079e+000
9.435260e+002,1.639804e+000
9.444902e+002,1.692114e+000
9.454545e+002,2.059593e+000
9.464187e+002,2.605197e+000
9.473829e+002,2.727436e+000
9.483472e+002,2.504693e+000
9.493114e+002,2.468518e+000
9.502756e+002,2.885942e+000
9.512399e+002,3.622279e+000
9.522041e+002,4.471484e+000
9.531683e+002,5.620427e+000
9.541326e+002,7.444393e+000
9.550968e+002,9.963326e+000
9.560610e+002,1.282225e+001
9.570253e+002,1.538128e+001
9.579895e+002,1.759332e+001
9.589537e+002,1.970106e+001
9.599180e+002,2.187520e+001
9.608822e+002,2.436324e+001
9.618464e+002,2.696961e+001
9.628107e+002,2.931217e+001
9.637749e+002,3.126552e+001
9.647391e+002,3.346593e+001
9.657034e+002,3.664642e+001
9.666676e+002,4.065034e+001
9.676318e+002,4.501180e+001
9.685961e+002,4.969186e+001
9.695603e+002,5.507350e+001
9.705245e+002,6.147111e+001
9.714888e+002,6.803684e+001
9.724530e+002,7.399351e+001
9.734172e+002,7.900689e+001
9.743815e+002,8.289255e+001
9.753457e+002,8.520122e+001
9.763099e+002,8.586562e+001
9.772742e+002,8.549216e+001
9.782384e+002,8.470547e+001
9.792026e+002,8.357117e+001
9.801669e+002,8.183263e+001
9.811311e+002,8.001548e+001
9.820953e+002,7.926912e+001
9.830596e+002,8.002172e+001
9.840238e+002,8.193177e+001
9.849880e+002,8.438468e+001
9.859523e+002,8.779787e+001
9.869165e+002,9.276180e+001
9.878807e+002,9.880236e+001
9.888450e+002,1.051652e+002
9.898092e+002,1.119174e+002
9.907734e+002,1.194632e+002
9.917377e+002,1.277675e+002
9.927019e+002,1.363643e+002
9.936661e+002,1.448349e+002
9.946304e+002,1.536996e+002
9.955946e+002,1.634753e+002
9.965588e+002,1.736268e+002
9.975231e+002,1.833685e+002
9.984873e+002,1.925258e+002
9.994515e+002,2.014224e+002
1.000416e+003,2.100180e+002
1.001380e+003,2.176533e+002
1.002344e+003,2.243180e+002
1.003308e+003,2.308575e+002
1.004273e+003,2.384698e+002
1.005237e+003,2.474229e+002
1.006201e+003,2.579359e+002
1.007165e+003,2.704710e+002
1.008130e+003,2.854954e+002
1.009094e+003,3.020341e+002
1.010058e+003,3.183602e+002
1.011022e+003,3.322375e+002
1.011987e+003,3.422843e+002
1.012951e+003,3.476711e+002
1.013915e+003,3.474922e+002
1.014879e+003,3.412251e+002
1.015844e+003,3.292221e+002
1.016808e+003,3.124447e+002
1.017772e+003,2.929482e+002
1.018736e+003,2.725135e+002
1.019700e+003,2.530284e+002
1.020665e+003,2.354512e+002
1.021629e+003,2.199965e+002
1.022593e+003,2.065649e+002
1.023557e+003,1.951637e+002
1.024522e+003,1.853302e+002
1.025486e+003,1.769061e+002
1.026450e+003,1.694861e+002
1.027414e+003,1.624384e+002
1.028379e+003,1.553927e+002
1.029343e+003,1.484866e+002
1.030307e+003,1.418983e+002
1.031271e+003,1.360997e+002
1.032235e+003,1.308371e+002
1.033200e+003,1.256162e+002
1.034164e+003,1.200782e+002
1.035128e+003,1.141726e+002
1.036092e+003,1.080700e+002
1.037057e+003,1.022243e+002
1.038021e+003,9.723293e+001
1.038985e+003,9.274615e+001
1.039949e+003,8.821529e+001
1.040914e+003,8.346705e+001
1.041878e+003,7.892004e+001
1.042842e+003,7.495116e+001
1.043806e+003,7.189786e+001
1.044771e+003,6.995904e+001
1.045735e+003,6.762867e+001
1.046699e+003,6.344431e+001
1.047663e+003,5.701199e+001
1.048627e+003,4.981741e+001
1.049592e+003,4.317472e+001
1.050556e+003,3.769869e+001
1.051520e+003,3.338847e+001
1.052484e+003,2.958107e+001
1.053449e+003,2.629844e+001
1.054413e+003,2.408556e+001
1.055377e+003,2.326041e+001
1.056341e+003,2.372277e+001
1.057306e+003,2.526157e+001
1.058270e+003,2.713359e+001
1.059234e+003,2.764228e+001
1.060198e+003,2.649287e+001
1.061162e+003,2.464539e+001
1.062127e+003,2.343523e+001
1.063091e+003,2.268864e+001
1.064055e+003,2.209625e+001
1.065019e+003,2.199326e+001
1.065984e+003,2.258033e+001
1.066948e+003,2.360554e+001
1.067912e+003,2.471807e+001
1.068876e+003,2.553366e+001
1.069841e+003,2.585636e+001
1.070805e+003,2.547608e+001
1.071769e+003,2.408915e+001
1.072733e+003,2.187975e+001
1.073698e+003,1.986251e+001
1.074662e+003,1.872774e+001
1.075626e+003,1.818484e+001
1.076590e+003,1.748596e+001
1.077554e+003,1.660128e+001
1.078519e+003,1.593832e+001
1.079483e+003,1.547526e+001
1.080447e+003,1.489834e+001
1.081411e+003,1.396533e+001
1.082376e+003,1.280010e+001
1.083340e+003,1.193119e+001
1.084304e+003,1.150818e+001
1.085268e+003,1.106333e+001
1.086233e+003,1.033112e+001
1.087197e+003,1.003717e+001
1.088161e+003,1.079601e+001
1.089125e+003,1.207913e+001
1.090089e+003,1.303798e+001
1.091054e+003,1.357119e+001
1.092018e+003,1.363597e+001
1.092982e+003,1.297203e+001
1.093946e+003,1.168615e+001
1.094911e+003,1.021756e+001
1.095875e+003,9.236435e+000
1.096839e+003,9.072527e+000
1.097803e+003,9.400925e+000
1.098768e+003,9.426159e+000
1.099732e+003,8.765413e+000
1.100696e+003,7.891521e+000
1.101660e+003,7.167815e+000
1.102625e+003,6.242417e+000
1.103589e+003,5.570364e+000
1.104553e+003,5.799900e+000
1.105517e+003,6.492173e+000
1.106481e+003,6.877937e+000
1.107446e+003,6.845047e+000
1.108410e+003,7.033835e+000
1.109374e+003,7.686467e+000
1.110338e+003,8.670061e+000
1.111303e+003,9.862089e+000
1.112267e+003,1.094255e+001
1.113231e+003,1.164590e+001
1.114195e+003,1.186662e+001
1.115160e+003,1.161201e+001
1.116124e+003,1.104651e+001
1.117088e+003,1.107241e+001
1.118052e+003,1.185062e+001
1.119016e+003,1.257028e+001
1.119981e+003,1.287184e+001
1.120945e+003,1.299893e+001
1.121909e+003,1.330788e+001
1.122873e+003,1.355938e+001
1.123838e+003,1.362403e+001
1.124802e+003,1.366717e+001
1.125766e+003,1.369081e+001
1.126730e+003,1.350187e+001
1.127695e+003,1.301689e+001
1.128659e+003,1.225804e+001
1.129623e+003,1.135142e+001
1.130587e+003,1.051998e+001
1.131552e+003,9.983198e+000
1.132516e+003,9.887896e+000
1.133480e+003,1.030643e+001
1.134444e+003,1.098462e+001
1.135408e+003,1.184052e+001
1.136373e+003,1.337348e+001
1.137337e+003,1.555326e+001
1.138301e+003,1.770347e+001
1.139265e+003,1.911002e+001
1.140230e+003,1.982767e+001
1.141194e+003,2.023125e+001
1.142158e+003,2.060815e+001
1.143122e+003,2.116802e+001
1.144087e+003,2.198359e+001
1.145051e+003,2.298484e+001
1.146015e+003,2.403319e+001
1.146979e+003,2.514271e+001
1.147943e+003,2.640631e+001
1.148908e+003,2.823101e+001
1.149872e+003,3.076982e+001
1.150836e+003,3.323925e+001
1.151800e+003,3.428297e+001
1.152765e+003,3.347160e+001
1.153729e+003,3.170495e+001
1.154693e+003,2.970887e+001
1.155657e+003,2.781499e+001
1.156622e+003,2.614459e+001
1.157586e+003,2.471322e+001
1.158550e+003,2.339695e+001
1.159514e+003,2.218020e+001
1.160479e+003,2.131336e+001
1.161443e+003,2.104363e+001
1.162407e+003,2.147701e+001
1.163371e+003,2.236123e+001
1.164335e+003,2.326871e+001
1.165300e+003,2.345220e+001
1.166264e+003,2.286679e+001
1.167228e+003,2.226346e+001
1.168192e+003,2.231786e+001
1.169157e+003,2.299985e+001
1.170121e+003,2.375689e+001
1.171085e+003,2.420943e+001
1.172049e+003,2.428678e+001
1.173014e+003,2.416398e+001
1.173978e+003,2.412571e+001
1.174942e+003,2.451278e+001
1.175906e+003,2.510743e+001
1.176870e+003,2.520659e+001
1.177835e+003,2.420361e+001
1.178799e+003,2.312743e+001
1.179763e+003,2.313926e+001
1.180727e+003,2.509560e+001
1.181692e+003,2.934833e+001
1.182656e+003,3.545607e+001
1.183620e+003,4.277145e+001
1.184584e+003,5.092263e+001
1.185549e+003,5.973312e+001
1.186513e+003,6.887709e+001
1.187477e+003,7.763177e+001
1.188441e+003,8.494574e+001
1.189406e+003,8.962002e+001
1.190370e+003,9.099356e+001
1.191334e+003,8.920370e+001
1.192298e+003,8.565295e+001
1.193262e+003,8.091801e+001
1.194227e+003,7.520258e+001
1.195191e+003,6.874499e+001
1.196155e+003,6.186129e+001
1.197119e+003,5.479451e+001
1.198084e+003,4.778739e+001
1.199048e+003,4.108562e+001
1.200012e+003,3.466046e+001
1.200976e+003,2.857008e+001
1.201941e+003,2.317144e+001
1.202905e+003,1.892406e+001
1.203869e+003,1.598961e+001
1.204833e+003,1.417203e+001
1.205797e+003,1.328784e+001
1.206762e+003,1.314450e+001
1.207726e+003,1.356858e+001
1.208690e+003,1.439664e+001
1.209654e+003,1.541364e+001
1.210619e+003,1.638110e+001
1.211583e+003,1.718300e+001
1.212547e+003,1.750524e+001
1.213511e+003,1.712722e+001
1.214476e+003,1.645782e+001
1.215440e+003,1.608549e+001
1.216404e+003,1.605354e+001
1.217368e+003,1.609907e+001
1.218333e+003,1.612359e+001
1.219297e+003,1.606591e+001
1.220261e+003,1.573489e+001
1.221225e+003,1.523727e+001
1.222189e+003,1.506662e+001
1.223154e+003,1.542698e+001
1.224118e+003,1.613869e+001
1.225082e+003,1.687188e+001
1.226046e+003,1.741475e+001
1.227011e+003,1.794438e+001
1.227975e+003,1.862588e+001
1.228939e+003,1.950619e+001
1.229903e+003,2.045750e+001
1.230868e+003,2.148816e+001
1.231832e+003,2.260710e+001
1.232796e+003,2.370541e+001
1.233760e+003,2.482367e+001
1.234724e+003,2.612418e+001
1.235689e+003,2.759539e+001
1.236653e+003,2.871005e+001
1.237617e+003,2.997582e+001
1.238581e+003,3.193653e+001
1.239546e+003,3.461337e+001
1.240510e+003,3.761885e+001
1.241474e+003,4.046412e+001
1.242438e+003,4.292503e+001
1.243403e+003,4.504537e+001
1.244367e+003,4.717159e+001
1.245331e+003,4.948887e+001
1.246295e+003,5.194253e+001
1.247260e+003,5.436076e+001
1.248224e+003,5.638070e+001
1.249188e+003,5.770516e+001
1.250152e+003,5.853936e+001
1.251116e+003,5.990367e+001
1.252081e+003,6.185821e+001
1.253045e+003,6.357038e+001
1.254009e+003,6.442250e+001
1.254973e+003,6.444795e+001
1.255938e+003,6.397109e+001
1.256902e+003,6.328174e+001
1.257866e+003,6.224516e+001
1.258830e+003,6.064818e+001
1.259795e+003,5.863030e+001
1.260759e+003,5.642729e+001
1.261723e+003,5.419296e+001
1.262687e+003,5.198754e+001
1.263651e+003,4.997819e+001
1.264616e+003,4.826756e+001
1.265580e+003,4.690286e+001
1.266544e+003,4.590546e+001
1.267508e+003,4.560549e+001
1.268473e+003,4.612155e+001
1.269437e+003,4.708702e+001
1.270401e+003,4.821870e+001
1.271365e+003,4.932234e+001
1.272330e+003,5.063353e+001
1.273294e+003,5.218029e+001
1.274258e+003,5.363592e+001
1.275222e+003,5.475005e+001
1.276187e+003,5.534706e+001
1.277151e+003,5.535308e+001
1.278115e+003,5.475623e+001
1.279079e+003,5.376474e+001
1.280043e+003,5.244759e+001
1.281008e+003,5.075860e+001
1.281972e+003,4.831243e+001
1.282936e+003,4.488585e+001
1.283900e+003,4.099459e+001
1.284865e+003,3.751669e+001
1.285829e+003,3.469952e+001
1.286793e+003,3.209848e+001
1.287757e+003,2.948744e+001
1.288722e+003,2.690112e+001
1.289686e+003,2.425243e+001
1.290650e+003,2.178460e+001
1.291614e+003,1.991387e+001
1.292578e+003,1.876227e+001
1.293543e+003,1.796210e+001
1.294507e+003,1.723626e+001
1.295471e+003,1.673611e+001
1.296435e+003,1.676001e+001
1.297400e+003,1.721904e+001
1.298364e+003,1.774635e+001
1.299328e+003,1.775963e+001
1.300292e+003,1.744614e+001
1.301257e+003,1.695351e+001
1.302221e+003,1.597891e+001
1.303185e+003,1.427365e+001
1.304149e+003,1.226929e+001
1.305114e+003,1.051522e+001
1.306078e+003,9.185347e+000
1.307042e+003,8.275503e+000
1.308006e+003,7.858875e+000
1.308970e+003,8.195313e+000
1.309935e+003,9.200235e+000
1.310899e+003,1.015913e+001
1.311863e+003,1.050049e+001
1.312827e+003,1.053463e+001
1.313792e+003,1.120084e+001
1.314756e+003,1.258255e+001
1.315720e+003,1.361455e+001
1.316684e+003,1.374841e+001
1.317649e+003,1.357946e+001
1.318613e+003,1.382310e+001
1.319577e+003,1.462852e+001
1.320541e+003,1.577970e+001
1.321505e+003,1.701496e+001
1.322470e+003,1.795242e+001
1.323434e+003,1.837279e+001
1.324398e+003,1.831059e+001
1.325362e+003,1.803271e+001
1.326327e+003,1.785038e+001
1.327291e+003,1.788400e+001
1.328255e+003,1.791036e+001
1.329219e+003,1.733479e+001
1.330184e+003,1.643334e+001
1.331148e+003,1.577163e+001
1.332112e+003,1.549307e+001
1.333076e+003,1.540586e+001
1.334041e+003,1.528082e+001
1.335005e+003,1.504011e+001
1.335969e+003,1.460831e+001
1.336933e+003,1.418094e+001
1.337897e+003,1.421893e+001
1.338862e+003,1.490559e+001
1.339826e+003,1.593257e+001
1.340790e+003,1.709353e+001
1.341754e+003,1.800766e+001
1.342719e+003,1.813875e+001
