4.999786e+002,1.297159e+003
5.009428e+002,1.344863e+003
5.019070e+002,1.381407e+003
5.028713e+002,1.406877e+003
5.038355e+002,1.418083e+003
5.047997e+002,1.405579e+003
5.057640e+002,1.389384e+003
5.067282e+002,1.379200e+003
5.076924e+002,1.358484e+003
5.086567e+002,1.336280e+003
5.096209e+002,1.314660e+003
5.105851e+002,1.295415e+003
5.115494e+002,1.279576e+003
5.125136e+002,1.266011e+003
5.134778e+002,1.254878e+003
5.144421e+002,1.246879e+003
5.154063e+002,1.242402e+003
5.163705e+002,1.241281e+003
5.173348e+002,1.242245e+003
5.182990e+002,1.243676e+003
5.192632e+002,1.244622e+003
5.202275e+002,1.244385e+003
5.211917e+002,1.241997e+003
5.221559e+002,1.237298e+003
5.231202e+002,1.229961e+003
5.240844e+002,1.218680e+003
5.250486e+002,1.202119e+003
5.260129e+002,1.179341e+003
5.269771e+002,1.150121e+003
5.279413e+002,1.114888e+003
5.289056e+002,1.073914e+003
5.298698e+002,1.027385e+003
5.308340e+002,9.758306e+002
5.317983e+002,9.200242e+002
5.327625e+002,8.609229e+002
5.337267e+002,7.999772e+002
5.346910e+002,7.372985e+002
5.356552e+002,6.738704e+002
5.366194e+002,6.113278e+002
5.375837e+002,5.506951e+002
5.385479e+002,4.931544e+002
5.395121e+002,4.396364e+002
5.404764e+002,3.908570e+002
5.414406e+002,3.471373e+002
5.424048e+002,3.080220e+002
5.433691e+002,2.730540e+002
5.443333e+002,2.425982e+002
5.452975e+002,2.174278e+002
5.462618e+002,1.976945e+002
5.472260e+002,1.825315e+002
5.481902e+002,1.696635e+002
5.491545e+002,1.585411e+002
5.501187e+002,1.499694e+002
5.510829e+002,1.440544e+002
5.520472e+002,1.399990e+002
5.530114e+002,1.365943e+002
5.539756e+002,1.334557e+002
5.549399e+002,1.307396e+002
5.559041e+002,1.284580e+002
5.568683e+002,1.263577e+002
5.578326e+002,1.240528e+002
5.587968e+002,1.213918e+002
5.597610e+002,1.188755e+002
5.607253e+002,1.168626e+002
5.616895e+002,1.155543e+002
5.626537e+002,1.149953e+002
5.636180e+002,1.151046e+002
5.645822e+002,1.156647e+002
5.655464e+002,1.163299e+002
5.665107e+002,1.166736e+002
5.674749e+002,1.167932e+002
5.684391e+002,1.168313e+002
5.694034e+002,1.165702e+002
5.703676e+002,1.155760e+002
5.713318e+002,1.134999e+002
5.722961e+002,1.105205e+002
5.732603e+002,1.073737e+002
5.742245e+002,1.044324e+002
5.751888e+002,1.021169e+002
5.761530e+002,1.008976e+002
5.771172e+002,1.003274e+002
5.780815e+002,9.992515e+001
5.790457e+002,9.985226e+001
5.800099e+002,1.001997e+002
5.809742e+002,1.010505e+002
5.819384e+002,1.024357e+002
5.829026e+002,1.045190e+002
5.838669e+002,1.073616e+002
5.848311e+002,1.105730e+002
5.857953e+002,1.137733e+002
5.867596e+002,1.171013e+002
5.877238e+002,1.211457e+002
5.886880e+002,1.266915e+002
5.896523e+002,1.326976e+002
5.906165e+002,1.378433e+002
5.915807e+002,1.427786e+002
5.925450e+002,1.492528e+002
5.935092e+002,1.586788e+002
5.944734e+002,1.728825e+002
5.954377e+002,1.928702e+002
5.964019e+002,2.191038e+002
5.973661e+002,2.515429e+002
5.983304e+002,2.893109e+002
5.992946e+002,3.307325e+002
6.002589e+002,3.736057e+002
6.012231e+002,4.155830e+002
6.021873e+002,4.536305e+002
6.031516e+002,4.841145e+002
6.041158e+002,5.050069e+002
6.050800e+002,5.156146e+002
6.060443e+002,5.160917e+002
6.070085e+002,5.069320e+002
6.079727e+002,4.900172e+002
6.089370e+002,4.676512e+002
6.099012e+002,4.424896e+002
6.108654e+002,4.170227e+002
6.118297e+002,3.931587e+002
6.127939e+002,3.721386e+002
6.137581e+002,3.545193e+002
6.147224e+002,3.402779e+002
6.156866e+002,3.288840e+002
6.166508e+002,3.197751e+002
6.176151e+002,3.119159e+002
6.185793e+002,3.043369e+002
6.195435e+002,2.968537e+002
6.205078e+002,2.887711e+002
6.214720e+002,2.803057e+002
6.224362e+002,2.724364e+002
6.234005e+002,2.658671e+002
6.243647e+002,2.604460e+002
6.253289e+002,2.558592e+002
6.262932e+002,2.521200e+002
6.272574e+002,2.491388e+002
6.282216e+002,2.465146e+002
6.291859e+002,2.436560e+002
6.301501e+002,2.398244e+002
6.311143e+002,2.346877e+002
6.320786e+002,2.284966e+002
6.330428e+002,2.219810e+002
6.340070e+002,2.158162e+002
6.349713e+002,2.110354e+002
6.359355e+002,2.082591e+002
6.368997e+002,2.074178e+002
6.378640e+002,2.079882e+002
6.388282e+002,2.097094e+002
6.397924e+002,2.127440e+002
6.407567e+002,2.171870e+002
6.417209e+002,2.229100e+002
6.426851e+002,2.295589e+002
6.436494e+002,2.364744e+002
6.446136e+002,2.430383e+002
6.455778e+002,2.489103e+002
6.465421e+002,2.540404e+002
6.475063e+002,2.587194e+002
6.484705e+002,2.631159e+002
6.494348e+002,2.672887e+002
6.503990e+002,2.712110e+002
6.513632e+002,2.743954e+002
6.523275e+002,2.761180e+002
6.532917e+002,2.760571e+002
6.542559e+002,2.748145e+002
6.552202e+002,2.730810e+002
6.561844e+002,2.711836e+002
6.571486e+002,2.689348e+002
6.581129e+002,2.661783e+002
6.590771e+002,2.630815e+002
6.600413e+002,2.599155e+002
6.610056e+002,2.568701e+002
6.619698e+002,2.540175e+002
6.629340e+002,2.513312e+002
6.638983e+002,2.484537e+002
6.648625e+002,2.445937e+002
6.658267e+002,2.392924e+002
6.667910e+002,2.325735e+002
6.677552e+002,2.249113e+002
6.687194e+002,2.161464e+002
6.696837e+002,2.060942e+002
6.706479e+002,1.949200e+002
6.716121e+002,1.833210e+002
6.725764e+002,1.718698e+002
6.735406e+002,1.609702e+002
6.745048e+002,1.509762e+002
6.754691e+002,1.420136e+002
6.764333e+002,1.339705e+002
6.773975e+002,1.267507e+002
6.783618e+002,1.199932e+002
6.793260e+002,1.131249e+002
6.802902e+002,1.059873e+002
6.812545e+002,9.894553e+001
6.822187e+002,9.221011e+001
6.831829e+002,8.604846e+001
