4.999786e+002,9.787560e+002
5.009428e+002,1.023789e+003
5.019070e+002,1.053414e+003
5.028713e+002,1.069215e+003
5.038355e+002,1.083143e+003
5.047997e+002,1.093785e+003
5.057640e+002,1.104052e+003
5.067282e+002,1.120452e+003
5.076924e+002,1.121636e+003
5.086567e+002,1.120440e+003
5.096209e+002,1.117444e+003
5.105851e+002,1.112653e+003
5.115494e+002,1.106222e+003
5.125136e+002,1.098015e+003
5.134778e+002,1.088411e+003
5.144421e+002,1.078734e+003
5.154063e+002,1.070400e+003
5.163705e+002,1.063644e+003
5.173348e+002,1.056592e+003
5.182990e+002,1.047535e+003
5.192632e+002,1.036930e+003
5.202275e+002,1.025910e+003
5.211917e+002,1.015199e+003
5.221559e+002,1.004130e+003
5.231202e+002,9.924630e+002
5.240844e+002,9.797943e+002
5.250486e+002,9.651854e+002
5.260129e+002,9.483533e+002
5.269771e+002,9.299117e+002
5.279413e+002,9.107639e+002
5.289056e+002,8.908297e+002
5.298698e+002,8.688735e+002
5.308340e+002,8.438028e+002
5.317983e+002,8.153375e+002
5.327625e+002,7.838944e+002
5.337267e+002,7.497947e+002
5.346910e+002,7.125779e+002
5.356552e+002,6.714024e+002
5.366194e+002,6.267009e+002
5.375837e+002,5.793177e+002
5.385479e+002,5.303798e+002
5.395121e+002,4.818754e+002
5.404764e+002,4.361171e+002
5.414406e+002,3.944597e+002
5.424048e+002,3.568155e+002
5.433691e+002,3.227985e+002
5.443333e+002,2.923945e+002
5.452975e+002,2.654709e+002
5.462618e+002,2.417823e+002
5.472260e+002,2.212646e+002
5.481902e+002,2.035310e+002
5.491545e+002,1.883330e+002
5.501187e+002,1.753182e+002
5.510829e+002,1.641626e+002
5.520472e+002,1.548556e+002
5.530114e+002,1.475946e+002
5.539756e+002,1.421297e+002
5.549399e+002,1.376812e+002
5.559041e+002,1.335091e+002
5.568683e+002,1.292828e+002
5.578326e+002,1.249686e+002
5.587968e+002,1.205877e+002
5.597610e+002,1.160925e+002
5.607253e+002,1.115896e+002
5.616895e+002,1.071758e+002
5.626537e+002,1.030742e+002
5.636180e+002,9.949137e+001
5.645822e+002,9.652739e+001
5.655464e+002,9.421206e+001
5.665107e+002,9.269120e+001
5.674749e+002,9.203622e+001
5.684391e+002,9.217118e+001
5.694034e+002,9.280801e+001
5.703676e+002,9.349225e+001
5.713318e+002,9.395089e+001
5.722961e+002,9.431984e+001
5.732603e+002,9.472837e+001
5.742245e+002,9.498765e+001
5.751888e+002,9.471951e+001
5.761530e+002,9.357575e+001
5.771172e+002,9.208060e+001
5.780815e+002,9.067839e+001
5.790457e+002,8.958440e+001
5.800099e+002,8.908396e+001
5.809742e+002,8.936175e+001
5.819384e+002,9.043520e+001
5.829026e+002,9.231233e+001
5.838669e+002,9.467142e+001
5.848311e+002,9.685239e+001
5.857953e+002,9.863887e+001
5.867596e+002,1.002235e+002
5.877238e+002,1.021106e+002
5.886880e+002,1.051727e+002
5.896523e+002,1.087843e+002
5.906165e+002,1.134244e+002
5.915807e+002,1.198272e+002
5.925450e+002,1.287108e+002
5.935092e+002,1.408898e+002
5.944734e+002,1.587935e+002
5.954377e+002,1.840648e+002
5.964019e+002,2.184194e+002
