4.999786e+002,9.378138e+002
5.009428e+002,9.795900e+002
5.019070e+002,1.009573e+003
5.028713e+002,1.028912e+003
5.038355e+002,1.045626e+003
5.047997e+002,1.060840e+003
5.057640e+002,1.072362e+003
5.067282e+002,1.079916e+003
5.076924e+002,1.082176e+003
5.086567e+002,1.080972e+003
5.096209e+002,1.076048e+003
5.105851e+002,1.066836e+003
5.115494e+002,1.054601e+003
5.125136e+002,1.041121e+003
5.134778e+002,1.027450e+003
5.144421e+002,1.013619e+003
5.154063e+002,9.992032e+002
5.163705e+002,9.848127e+002
5.173348e+002,9.723083e+002
5.182990e+002,9.628342e+002
5.192632e+002,9.557549e+002
5.202275e+002,9.494020e+002
5.211917e+002,9.425522e+002
5.221559e+002,9.351302e+002
5.231202e+002,9.265948e+002
5.240844e+002,9.175278e+002
5.250486e+002,9.094401e+002
5.260129e+002,9.023775e+002
5.269771e+002,8.943315e+002
5.279413e+002,8.827717e+002
5.289056e+002,8.664980e+002
5.298698e+002,8.462729e+002
5.308340e+002,8.230090e+002
5.317983e+002,7.962343e+002
5.327625e+002,7.649222e+002
5.337267e+002,7.287762e+002
5.346910e+002,6.884195e+002
5.356552e+002,6.453125e+002
5.366194e+002,6.004944e+002
5.375837e+002,5.558162e+002
5.385479e+002,5.124052e+002
5.395121e+002,4.702806e+002
5.404764e+002,4.289529e+002
5.414406e+002,3.883736e+002
5.424048e+002,3.490317e+002
5.433691e+002,3.116533e+002
5.443333e+002,2.770596e+002
5.452975e+002,2.461103e+002
5.462618e+002,2.193399e+002
5.472260e+002,1.968152e+002
5.481902e+002,1.784690e+002
5.491545e+002,1.637189e+002
5.501187e+002,1.516786e+002
5.510829e+002,1.415832e+002
5.520472e+002,1.331282e+002
5.530114e+002,1.260215e+002
5.539756e+002,1.199801e+002
5.549399e+002,1.146012e+002
5.559041e+002,1.094960e+002
5.568683e+002,1.046148e+002
5.578326e+002,1.002097e+002
5.587968e+002,9.653509e+001
5.597610e+002,9.402205e+001
5.607253e+002,9.273402e+001
5.616895e+002,9.247633e+001
5.626537e+002,9.246289e+001
5.636180e+002,9.219962e+001
5.645822e+002,9.172390e+001
5.655464e+002,9.141521e+001
5.665107e+002,9.133320e+001
5.674749e+002,9.140282e+001
5.684391e+002,9.152591e+001
5.694034e+002,9.153860e+001
5.703676e+002,9.124370e+001
5.713318e+002,9.047408e+001
5.722961e+002,8.922015e+001
5.732603e+002,8.793908e+001
5.742245e+002,8.674889e+001
5.751888e+002,8.560976e+001
5.761530e+002,8.450733e+001
5.771172e+002,8.351453e+001
5.780815e+002,8.280699e+001
5.790457e+002,8.240011e+001
5.800099e+002,8.217098e+001
5.809742e+002,8.204858e+001
5.819384e+002,8.208579e+001
5.829026e+002,8.247563e+001
5.838669e+002,8.332986e+001
5.848311e+002,8.445153e+001
5.857953e+002,8.558876e+001
5.867596e+002,8.690800e+001
5.877238e+002,8.889931e+001
5.886880e+002,9.226719e+001
5.896523e+002,9.653297e+001
5.906165e+002,1.015372e+002
5.915807e+002,1.076130e+002
5.925450e+002,1.151190e+002
5.935092e+002,1.244868e+002
5.944734e+002,1.378659e+002
5.954377e+002,1.569771e+002
5.964019e+002,1.829075e+002
5.973661e+002,2.161561e+002
5.983304e+002,2.560958e+002
5.992946e+002,3.006245e+002
6.002589e+002,3.466264e+002
6.012231e+002,3.910315e+002
6.021873e+002,4.304081e+002
6.031516e+002,4.612520e+002
6.041158e+002,4.811403e+002
6.050800e+002,4.883532e+002
6.060443e+002,4.825274e+002
6.070085e+002,4.654011e+002
6.079727e+002,4.406969e+002
6.089370e+002,4.116461e+002
6.099012e+002,3.814543e+002
6.108654e+002,3.529702e+002
6.118297e+002,3.280500e+002
6.127939e+002,3.074174e+002
6.137581e+002,2.912055e+002
6.147224e+002,2.794391e+002
6.156866e+002,2.714905e+002
6.166508e+002,2.664825e+002
6.176151e+002,2.627841e+002
6.185793e+002,2.591016e+002
6.195435e+002,2.547234e+002
6.205078e+002,2.492563e+002
6.214720e+002,2.430626e+002
6.224362e+002,2.369794e+002
6.234005e+002,2.316738e+002
6.243647e+002,2.274302e+002
6.253289e+002,2.246528e+002
6.262932e+002,2.232997e+002
6.272574e+002,2.228189e+002
6.282216e+002,2.227715e+002
6.291859e+002,2.231700e+002
6.301501e+002,2.242442e+002
6.311143e+002,2.258736e+002
6.320786e+002,2.271326e+002
6.330428e+002,2.272262e+002
6.340070e+002,2.265763e+002
6.349713e+002,2.267880e+002
6.359355e+002,2.289430e+002
6.368997e+002,2.322341e+002
6.378640e+002,2.355977e+002
6.388282e+002,2.392291e+002
6.397924e+002,2.433870e+002
6.407567e+002,2.482411e+002
6.417209e+002,2.540880e+002
6.426851e+002,2.613305e+002
6.436494e+002,2.700501e+002
6.446136e+002,2.794609e+002
6.455778e+002,2.884247e+002
6.465421e+002,2.968574e+002
6.475063e+002,3.053922e+002
6.484705e+002,3.140729e+002
6.494348e+002,3.214575e+002
6.503990e+002,3.256191e+002
6.513632e+002,3.262654e+002
6.523275e+002,3.242863e+002
6.532917e+002,3.202593e+002
6.542559e+002,3.143345e+002
6.552202e+002,3.066241e+002
6.561844e+002,2.976073e+002
6.571486e+002,2.878911e+002
6.581129e+002,2.780914e+002
6.590771e+002,2.688967e+002
6.600413e+002,2.608545e+002
6.610056e+002,2.543857e+002
6.619698e+002,2.495497e+002
6.629340e+002,2.455991e+002
6.638983e+002,2.417256e+002
6.648625e+002,2.371111e+002
6.658267e+002,2.314544e+002
6.667910e+002,2.253550e+002
6.677552e+002,2.191079e+002
6.687194e+002,2.127888e+002
6.696837e+002,2.066548e+002
6.706479e+002,2.005683e+002
6.716121e+002,1.936710e+002
6.725764e+002,1.851049e+002
6.735406e+002,1.758651e+002
6.745048e+002,1.672597e+002
6.754691e+002,1.598640e+002
6.764333e+002,1.531283e+002
6.773975e+002,1.462470e+002
6.783618e+002,1.386320e+002
6.793260e+002,1.303725e+002
6.802902e+002,1.222564e+002
6.812545e+002,1.146100e+002
6.822187e+002,1.075625e+002
6.831829e+002,1.011594e+002
6.841472e+002,9.494371e+001
6.851114e+002,8.828693e+001
6.860756e+002,8.172398e+001
6.870399e+002,7.708822e+001
6.880041e+002,7.496131e+001
6.889683e+002,7.506232e+001
6.899326e+002,7.674540e+001
6.908968e+002,7.974004e+001
6.918610e+002,8.346182e+001
6.928253e+002,8.713144e+001
6.937895e+002,9.026785e+001
