4.999786e+002,1.541158e+003
5.009428e+002,1.586573e+003
5.019070e+002,1.622423e+003
5.028713e+002,1.648612e+003
5.038355e+002,1.659768e+003
5.047997e+002,1.645860e+003
5.057640e+002,1.628113e+003
5.067282e+002,1.620951e+003
5.076924e+002,1.599746e+003
5.086567e+002,1.573176e+003
5.096209e+002,1.546364e+003
5.105851e+002,1.523715e+003
5.115494e+002,1.506714e+003
5.125136e+002,1.493891e+003
5.134778e+002,1.485283e+003
5.144421e+002,1.481677e+003
5.154063e+002,1.483571e+003
5.163705e+002,1.490604e+003
5.173348e+002,1.501865e+003
5.182990e+002,1.515638e+003
5.192632e+002,1.527903e+003
5.202275e+002,1.533315e+003
5.211917e+002,1.528687e+003
5.221559e+002,1.516037e+003
5.231202e+002,1.499176e+003
5.240844e+002,1.477472e+003
5.250486e+002,1.448956e+003
5.260129e+002,1.412796e+003
5.269771e+002,1.369520e+003
5.279413e+002,1.320527e+003
5.289056e+002,1.266494e+003
5.298698e+002,1.207342e+003
5.308340e+002,1.143144e+003
5.317983e+002,1.073698e+003
5.327625e+002,9.984137e+002
5.337267e+002,9.178221e+002
5.346910e+002,8.351840e+002
5.356552e+002,7.552892e+002
5.366194e+002,6.795156e+002
5.375837e+002,6.073516e+002
5.385479e+002,5.390612e+002
5.395121e+002,4.758641e+002
5.404764e+002,4.189245e+002
5.414406e+002,3.689061e+002
5.424048e+002,3.255538e+002
5.433691e+002,2.882194e+002
5.443333e+002,2.563134e+002
5.452975e+002,2.290198e+002
5.462618e+002,2.055660e+002
5.472260e+002,1.861692e+002
5.481902e+002,1.715914e+002
5.491545e+002,1.609306e+002
5.501187e+002,1.521553e+002
5.510829e+002,1.439521e+002
5.520472e+002,1.362213e+002
5.530114e+002,1.294547e+002
5.539756e+002,1.239193e+002
5.549399e+002,1.197096e+002
5.559041e+002,1.168010e+002
5.568683e+002,1.149986e+002
5.578326e+002,1.140445e+002
5.587968e+002,1.137320e+002
5.597610e+002,1.135321e+002
5.607253e+002,1.133490e+002
5.616895e+002,1.131099e+002
5.626537e+002,1.125621e+002
5.636180e+002,1.116514e+002
5.645822e+002,1.104541e+002
5.655464e+002,1.092731e+002
5.665107e+002,1.082188e+002
5.674749e+002,1.074112e+002
5.684391e+002,1.069324e+002
5.694034e+002,1.067697e+002
5.703676e+002,1.068769e+002
