4.999786e+002,8.820867e+002
5.009428e+002,9.150185e+002
5.019070e+002,9.401412e+002
5.028713e+002,9.579886e+002
5.038355e+002,9.710314e+002
5.047997e+002,9.752502e+002
5.057640e+002,9.790718e+002
5.067282e+002,9.911834e+002
5.076924e+002,9.912769e+002
5.086567e+002,9.894902e+002
5.096209e+002,9.854779e+002
5.105851e+002,9.787717e+002
5.115494e+002,9.702230e+002
5.125136e+002,9.602842e+002
5.134778e+002,9.496448e+002
5.144421e+002,9.390823e+002
5.154063e+002,9.290995e+002
5.163705e+002,9.202265e+002
5.173348e+002,9.124581e+002
5.182990e+002,9.054245e+002
5.192632e+002,8.995411e+002
5.202275e+002,8.953127e+002
5.211917e+002,8.926172e+002
5.221559e+002,8.897795e+002
5.231202e+002,8.849448e+002
5.240844e+002,8.773639e+002
5.250486e+002,8.672261e+002
5.260129e+002,8.544493e+002
5.269771e+002,8.389253e+002
5.279413e+002,8.206769e+002
5.289056e+002,7.995246e+002
5.298698e+002,7.755256e+002
5.308340e+002,7.490137e+002
5.317983e+002,7.200588e+002
5.327625e+002,6.889335e+002
5.337267e+002,6.559880e+002
5.346910e+002,6.202532e+002
5.356552e+002,5.804733e+002
5.366194e+002,5.375788e+002
5.375837e+002,4.930671e+002
5.385479e+002,4.483457e+002
5.395121e+002,4.047122e+002
5.404764e+002,3.635060e+002
5.414406e+002,3.255919e+002
5.424048e+002,2.908312e+002
5.433691e+002,2.589188e+002
5.443333e+002,2.301380e+002
5.452975e+002,2.048756e+002
5.462618e+002,1.832333e+002
5.472260e+002,1.645343e+002
5.481902e+002,1.473019e+002
5.491545e+002,1.315128e+002
5.501187e+002,1.182456e+002
5.510829e+002,1.079038e+002
5.520472e+002,9.994507e+001
5.530114e+002,9.335890e+001
5.539756e+002,8.769839e+001
5.549399e+002,8.292959e+001
5.559041e+002,7.901871e+001
5.568683e+002,7.600423e+001
5.578326e+002,7.408048e+001
5.587968e+002,7.332018e+001
5.597610e+002,7.298020e+001
5.607253e+002,7.216608e+001
5.616895e+002,7.069361e+001
5.626537e+002,6.898694e+001
5.636180e+002,6.728882e+001
5.645822e+002,6.562328e+001
5.655464e+002,6.373982e+001
5.665107e+002,6.175771e+001
5.674749e+002,6.029665e+001
5.684391e+002,5.981902e+001
5.694034e+002,6.025001e+001
5.703676e+002,6.122976e+001
5.713318e+002,6.241790e+001
5.722961e+002,6.330870e+001
5.732603e+002,6.314640e+001
5.742245e+002,6.204911e+001
5.751888e+002,6.072980e+001
5.761530e+002,5.992704e+001
5.771172e+002,5.921029e+001
5.780815e+002,5.820735e+001
5.790457e+002,5.714103e+001
5.800099e+002,5.667555e+001
5.809742e+002,5.730031e+001
5.819384e+002,5.885632e+001
5.829026e+002,6.077079e+001
5.838669e+002,6.269930e+001
5.848311e+002,6.473869e+001
5.857953e+002,6.705260e+001
5.867596e+002,6.970705e+001
5.877238e+002,7.287763e+001
5.886880e+002,7.692220e+001
5.896523e+002,8.180633e+001
5.906165e+002,8.727705e+001
5.915807e+002,9.354183e+001
5.925450e+002,1.011622e+002
5.935092e+002,1.108387e+002
5.944734e+002,1.248066e+002
5.954377e+002,1.443896e+002
5.964019e+002,1.715036e+002
5.973661e+002,2.085706e+002
5.983304e+002,2.564290e+002
5.992946e+002,3.131263e+002
6.002589e+002,3.746835e+002
6.012231e+002,4.368789e+002
6.021873e+002,4.946263e+002
6.031516e+002,5.435403e+002
6.041158e+002,5.798239e+002
6.050800e+002,5.999927e+002
6.060443e+002,6.025059e+002
6.070085e+002,5.881672e+002
6.079727e+002,5.603360e+002
6.089370e+002,5.227208e+002
6.099012e+002,4.806036e+002
6.108654e+002,4.390401e+002
6.118297e+002,4.013963e+002
6.127939e+002,3.695122e+002
6.137581e+002,3.439792e+002
6.147224e+002,3.242297e+002
6.156866e+002,3.086021e+002
6.166508e+002,2.966724e+002
6.176151e+002,2.879731e+002
6.185793e+002,2.820589e+002
6.195435e+002,2.770950e+002
6.205078e+002,2.713747e+002
6.214720e+002,2.648093e+002
6.224362e+002,2.581904e+002
6.234005e+002,2.521950e+002
6.243647e+002,2.471421e+002
6.253289e+002,2.434509e+002
6.262932e+002,2.413622e+002
6.272574e+002,2.404286e+002
6.282216e+002,2.399417e+002
6.291859e+002,2.397706e+002
6.301501e+002,2.401546e+002
6.311143e+002,2.414472e+002
6.320786e+002,2.439911e+002
6.330428e+002,2.468246e+002
6.340070e+002,2.496373e+002
6.349713e+002,2.528245e+002
6.359355e+002,2.565174e+002
6.368997e+002,2.610610e+002
6.378640e+002,2.664617e+002
6.388282e+002,2.729167e+002
6.397924e+002,2.806553e+002
6.407567e+002,2.899251e+002
6.417209e+002,3.011273e+002
6.426851e+002,3.143317e+002
6.436494e+002,3.294416e+002
6.446136e+002,3.467077e+002
6.455778e+002,3.661846e+002
6.465421e+002,3.864224e+002
6.475063e+002,4.051359e+002
6.484705e+002,4.205948e+002
6.494348e+002,4.319988e+002
6.503990e+002,4.392386e+002
6.513632e+002,4.422095e+002
6.523275e+002,4.411270e+002
6.532917e+002,4.363684e+002
6.542559e+002,4.281638e+002
6.552202e+002,4.173420e+002
6.561844e+002,4.047478e+002
6.571486e+002,3.910810e+002
6.581129e+002,3.771561e+002
6.590771e+002,3.636848e+002
6.600413e+002,3.510093e+002
6.610056e+002,3.392212e+002
6.619698e+002,3.284540e+002
6.629340e+002,3.187204e+002
6.638983e+002,3.097476e+002
6.648625e+002,3.012524e+002
6.658267e+002,2.929233e+002
6.667910e+002,2.843722e+002
6.677552e+002,2.748983e+002
6.687194e+002,2.641372e+002
6.696837e+002,2.519229e+002
6.706479e+002,2.384518e+002
6.716121e+002,2.247653e+002
6.725764e+002,2.119662e+002
6.735406e+002,2.003648e+002
6.745048e+002,1.898383e+002
6.754691e+002,1.801897e+002
6.764333e+002,1.711260e+002
6.773975e+002,1.622878e+002
6.783618e+002,1.534978e+002
6.793260e+002,1.448608e+002
6.802902e+002,1.364964e+002
6.812545e+002,1.281815e+002
6.822187e+002,1.195678e+002
6.831829e+002,1.108923e+002
6.841472e+002,1.031190e+002
6.851114e+002,9.717023e+001
6.860756e+002,9.293498e+001
6.870399e+002,8.983089e+001
6.880041e+002,8.794986e+001
6.889683e+002,8.788215e+001
6.899326e+002,9.014632e+001
6.908968e+002,9.379021e+001
6.918610e+002,9.783796e+001
6.928253e+002,1.017702e+002
6.937895e+002,1.052654e+002
6.947537e+002,1.080272e+002
6.957180e+002,1.096141e+002
6.966822e+002,1.099195e+002
6.976464e+002,1.090251e+002
6.986107e+002,1.068085e+002
6.995749e+002,1.030601e+002
7.005391e+002,9.793887e+001
7.015034e+002,9.195645e+001
7.024676e+002,8.633629e+001
7.034318e+002,8.314041e+001
7.043961e+002,8.283947e+001
7.053603e+002,8.679984e+001
7.063245e+002,9.653215e+001
7.072888e+002,1.126193e+002
7.082530e+002,1.312985e+002
7.092172e+002,1.492039e+002
7.101815e+002,1.635554e+002
7.111457e+002,1.721928e+002
7.121099e+002,1.738629e+002
7.130742e+002,1.685628e+002
7.140384e+002,1.565261e+002
7.150026e+002,1.389760e+002
7.159669e+002,1.187512e+002
7.169311e+002,9.930336e+001
7.178953e+002,8.261990e+001
7.188596e+002,7.060076e+001
7.198238e+002,6.426085e+001
7.207880e+002,6.281820e+001
7.217523e+002,6.294516e+001
7.227165e+002,6.374070e+001
7.236807e+002,6.418637e+001
7.246450e+002,6.367936e+001
7.256092e+002,6.236155e+001
7.265734e+002,6.087421e+001
7.275377e+002,5.927241e+001
7.285019e+002,5.786253e+001
7.294661e+002,5.670320e+001
7.304304e+002,5.534175e+001
7.313946e+002,5.311041e+001
7.323588e+002,5.045655e+001
7.333231e+002,4.808865e+001
7.342873e+002,4.626607e+001
7.352515e+002,4.484025e+001
7.362158e+002,4.368655e+001
7.371800e+002,4.275329e+001
7.381442e+002,4.206698e+001
7.391085e+002,4.176855e+001
7.400727e+002,4.191131e+001
7.410369e+002,4.240413e+001
7.420012e+002,4.327440e+001
7.429654e+002,4.453336e+001
7.439296e+002,4.609523e+001
7.448939e+002,4.799735e+001
7.458581e+002,5.098991e+001
7.468223e+002,5.527538e+001
7.477866e+002,6.065261e+001
7.487508e+002,6.689775e+001
7.497150e+002,7.390849e+001
7.506793e+002,8.162950e+001
7.516435e+002,9.015159e+001
7.526077e+002,9.966907e+001
7.535720e+002,1.103246e+002
7.545362e+002,1.223588e+002
7.555004e+002,1.360994e+002
7.564647e+002,1.511977e+002
7.574290e+002,1.669337e+002
7.583932e+002,1.828813e+002
7.593574e+002,1.993842e+002
7.603217e+002,2.167575e+002
7.612859e+002,2.352542e+002
7.622501e+002,2.549197e+002
7.632144e+002,2.755771e+002
7.641786e+002,2.969845e+002
7.651428e+002,3.188902e+002
7.661071e+002,3.405333e+002
7.670713e+002,3.607281e+002
7.680355e+002,3.786589e+002
7.689998e+002,3.937720e+002
7.699640e+002,4.052155e+002
7.709282e+002,4.125281e+002
7.718925e+002,4.159020e+002
7.728567e+002,4.159697e+002
7.738209e+002,4.125568e+002
7.747852e+002,4.057558e+002
7.757494e+002,3.961094e+002
7.767136e+002,3.845032e+002
7.776779e+002,3.716949e+002
7.786421e+002,3.584203e+002
7.796063e+002,3.448417e+002
7.805706e+002,3.311430e+002
7.815348e+002,3.179595e+002
7.824990e+002,3.058896e+002
7.834633e+002,2.945777e+002
7.844275e+002,2.834739e+002
7.853917e+002,2.721927e+002
7.863560e+002,2.603121e+002
7.873202e+002,2.472253e+002
7.882844e+002,2.331978e+002
7.892487e+002,2.190228e+002
7.902129e+002,2.052485e+002
7.911771e+002,1.920724e+002
7.921414e+002,1.799183e+002
7.931056e+002,1.690772e+002
7.940698e+002,1.598427e+002
7.950341e+002,1.524395e+002
7.959983e+002,1.468861e+002
7.969625e+002,1.426489e+002
7.979268e+002,1.396868e+002
