4.999786e+002,5.007261e+002
5.009428e+002,5.213032e+002
5.019070e+002,5.380937e+002
5.028713e+002,5.513994e+002
5.038355e+002,5.625629e+002
5.047997e+002,5.729904e+002
5.057640e+002,5.799214e+002
5.067282e+002,5.792111e+002
5.076924e+002,5.808278e+002
5.086567e+002,5.803143e+002
5.096209e+002,5.782076e+002
5.105851e+002,5.750249e+002
5.115494e+002,5.709684e+002
5.125136e+002,5.662904e+002
5.134778e+002,5.612093e+002
5.144421e+002,5.557490e+002
5.154063e+002,5.501724e+002
5.163705e+002,5.442914e+002
5.173348e+002,5.375692e+002
5.182990e+002,5.299437e+002
5.192632e+002,5.219327e+002
5.202275e+002,5.142065e+002
5.211917e+002,5.073340e+002
5.221559e+002,5.006333e+002
5.231202e+002,4.937666e+002
5.240844e+002,4.867395e+002
5.250486e+002,4.793937e+002
5.260129e+002,4.717346e+002
5.269771e+002,4.640396e+002
5.279413e+002,4.566469e+002
5.289056e+002,4.492446e+002
5.298698e+002,4.402337e+002
5.308340e+002,4.281952e+002
5.317983e+002,4.134879e+002
5.327625e+002,3.975678e+002
5.337267e+002,3.813373e+002
5.346910e+002,3.643973e+002
5.356552e+002,3.456349e+002
5.366194e+002,3.250782e+002
5.375837e+002,3.033978e+002
5.385479e+002,2.810935e+002
5.395121e+002,2.586584e+002
5.404764e+002,2.365880e+002
5.414406e+002,2.152909e+002
5.424048e+002,1.948416e+002
5.433691e+002,1.752894e+002
5.443333e+002,1.570418e+002
5.452975e+002,1.406448e+002
5.462618e+002,1.264730e+002
5.472260e+002,1.144602e+002
5.481902e+002,1.042911e+002
5.491545e+002,9.580471e+001
5.501187e+002,8.864874e+001
5.510829e+002,8.254237e+001
5.520472e+002,7.742478e+001
5.530114e+002,7.330351e+001
5.539756e+002,7.002431e+001
5.549399e+002,6.732511e+001
5.559041e+002,6.497103e+001
5.568683e+002,6.283072e+001
5.578326e+002,6.086386e+001
5.587968e+002,5.904406e+001
5.597610e+002,5.759301e+001
5.607253e+002,5.653321e+001
5.616895e+002,5.583987e+001
5.626537e+002,5.544236e+001
5.636180e+002,5.527680e+001
5.645822e+002,5.526714e+001
5.655464e+002,5.546646e+001
5.665107e+002,5.573709e+001
5.674749e+002,5.574947e+001
5.684391e+002,5.525395e+001
5.694034e+002,5.421525e+001
5.703676e+002,5.269856e+001
5.713318e+002,5.085981e+001
5.722961e+002,4.923489e+001
5.732603e+002,4.852507e+001
5.742245e+002,4.879046e+001
5.751888e+002,4.968277e+001
5.761530e+002,5.079854e+001
5.771172e+002,5.227626e+001
5.780815e+002,5.430038e+001
5.790457e+002,5.644944e+001
5.800099e+002,5.789531e+001
5.809742e+002,5.810229e+001
5.819384e+002,5.750693e+001
5.829026e+002,5.715060e+001
5.838669e+002,5.749056e+001
5.848311e+002,5.822828e+001
5.857953e+002,5.922821e+001
5.867596e+002,6.037259e+001
5.877238e+002,6.153908e+001
5.886880e+002,6.286553e+001
5.896523e+002,6.434324e+001
