4.999786e+002,8.558503e+002
5.009428e+002,8.895182e+002
5.019070e+002,9.208478e+002
5.028713e+002,9.497141e+002
5.038355e+002,9.724164e+002
5.047997e+002,9.873975e+002
5.057640e+002,9.981993e+002
5.067282e+002,1.002838e+003
5.076924e+002,1.005531e+003
5.086567e+002,1.005738e+003
5.096209e+002,1.002792e+003
5.105851e+002,9.963373e+002
5.115494e+002,9.873671e+002
5.125136e+002,9.769734e+002
5.134778e+002,9.659264e+002
5.144421e+002,9.542656e+002
5.154063e+002,9.416535e+002
5.163705e+002,9.283570e+002
5.173348e+002,9.148304e+002
5.182990e+002,9.012977e+002
5.192632e+002,8.884059e+002
5.202275e+002,8.769981e+002
5.211917e+002,8.671968e+002
5.221559e+002,8.587428e+002
5.231202e+002,8.502123e+002
5.240844e+002,8.415629e+002
5.250486e+002,8.336857e+002
5.260129e+002,8.265219e+002
5.269771e+002,8.191386e+002
5.279413e+002,8.104648e+002
5.289056e+002,7.994486e+002
5.298698e+002,7.854554e+002
5.308340e+002,7.682444e+002
5.317983e+002,7.474210e+002
5.327625e+002,7.227379e+002
5.337267e+002,6.943859e+002
5.346910e+002,6.620533e+002
5.356552e+002,6.263520e+002
5.366194e+002,5.878535e+002
5.375837e+002,5.474247e+002
5.385479e+002,5.059928e+002
5.395121e+002,4.644702e+002
5.404764e+002,4.236240e+002
5.414406e+002,3.844384e+002
5.424048e+002,3.476519e+002
5.433691e+002,3.136603e+002
5.443333e+002,2.828840e+002
5.452975e+002,2.555929e+002
5.462618e+002,2.318287e+002
5.472260e+002,2.114712e+002
5.481902e+002,1.933951e+002
5.491545e+002,1.775803e+002
5.501187e+002,1.641942e+002
5.510829e+002,1.531724e+002
5.520472e+002,1.442076e+002
5.530114e+002,1.369653e+002
5.539756e+002,1.310334e+002
5.549399e+002,1.262645e+002
5.559041e+002,1.226413e+002
5.568683e+002,1.200549e+002
5.578326e+002,1.184442e+002
5.587968e+002,1.176354e+002
5.597610e+002,1.167114e+002
5.607253e+002,1.151432e+002
5.616895e+002,1.129321e+002
5.626537e+002,1.107990e+002
5.636180e+002,1.092017e+002
5.645822e+002,1.081625e+002
5.655464e+002,1.075859e+002
5.665107e+002,1.072378e+002
5.674749e+002,1.066143e+002
5.684391e+002,1.053298e+002
5.694034e+002,1.034856e+002
5.703676e+002,1.015166e+002
5.713318e+002,9.982278e+001
5.722961e+002,9.851144e+001
5.732603e+002,9.700826e+001
5.742245e+002,9.527902e+001
5.751888e+002,9.363417e+001
5.761530e+002,9.228378e+001
5.771172e+002,9.137872e+001
5.780815e+002,9.096800e+001
5.790457e+002,9.088817e+001
5.800099e+002,9.075874e+001
5.809742e+002,9.033475e+001
5.819384e+002,8.974399e+001
5.829026e+002,8.929440e+001
5.838669e+002,8.925618e+001
5.848311e+002,9.004691e+001
5.857953e+002,9.222632e+001
5.867596e+002,9.576529e+001
5.877238e+002,1.002063e+002
5.886880e+002,1.054818e+002
5.896523e+002,1.108876e+002
5.906165e+002,1.165609e+002
5.915807e+002,1.226157e+002
5.925450e+002,1.289743e+002
5.935092e+002,1.360076e+002
5.944734e+002,1.465942e+002
5.954377e+002,1.632817e+002
5.964019e+002,1.885101e+002
5.973661e+002,2.243677e+002
5.983304e+002,2.712575e+002
5.992946e+002,3.271135e+002
6.002589e+002,3.880771e+002
6.012231e+002,4.499707e+002
6.021873e+002,5.072572e+002
6.031516e+002,5.545392e+002
6.041158e+002,5.880257e+002
6.050800e+002,6.047664e+002
6.060443e+002,6.036033e+002
6.070085e+002,5.863549e+002
6.079727e+002,5.575660e+002
6.089370e+002,5.209426e+002
6.099012e+002,4.808261e+002
6.108654e+002,4.413810e+002
6.118297e+002,4.056029e+002
6.127939e+002,3.752092e+002
6.137581e+002,3.507406e+002
6.147224e+002,3.316408e+002
6.156866e+002,3.161532e+002
6.166508e+002,3.037599e+002
6.176151e+002,2.939215e+002
6.185793e+002,2.861551e+002
6.195435e+002,2.797607e+002
6.205078e+002,2.745081e+002
6.214720e+002,2.701869e+002
