4.999786e+002,4.985911e+002
5.009428e+002,5.150195e+002
5.019070e+002,5.308235e+002
5.028713e+002,5.459313e+002
5.038355e+002,5.582168e+002
5.047997e+002,5.700858e+002
5.057640e+002,5.767864e+002
5.067282e+002,5.682148e+002
5.076924e+002,5.682191e+002
5.086567e+002,5.664811e+002
5.096209e+002,5.636600e+002
5.105851e+002,5.605072e+002
5.115494e+002,5.572615e+002
5.125136e+002,5.544345e+002
5.134778e+002,5.520099e+002
5.144421e+002,5.490122e+002
5.154063e+002,5.444324e+002
5.163705e+002,5.379741e+002
5.173348e+002,5.302366e+002
5.182990e+002,5.220051e+002
5.192632e+002,5.140339e+002
5.202275e+002,5.070651e+002
5.211917e+002,5.015811e+002
5.221559e+002,4.968761e+002
5.231202e+002,4.924221e+002
5.240844e+002,4.878534e+002
5.250486e+002,4.826722e+002
5.260129e+002,4.764964e+002
5.269771e+002,4.688794e+002
5.279413e+002,4.593287e+002
5.289056e+002,4.477253e+002
5.298698e+002,4.343452e+002
5.308340e+002,4.194369e+002
5.317983e+002,4.032535e+002
5.327625e+002,3.862919e+002
5.337267e+002,3.688420e+002
5.346910e+002,3.504781e+002
5.356552e+002,3.302300e+002
5.366194e+002,3.083034e+002
5.375837e+002,2.852909e+002
5.385479e+002,2.617367e+002
5.395121e+002,2.383004e+002
5.404764e+002,2.157319e+002
5.414406e+002,1.944234e+002
5.424048e+002,1.745678e+002
5.433691e+002,1.564190e+002
5.443333e+002,1.401197e+002
5.452975e+002,1.256796e+002
5.462618e+002,1.130438e+002
5.472260e+002,1.018681e+002
5.481902e+002,9.176816e+001
5.491545e+002,8.257375e+001
5.501187e+002,7.425254e+001
5.510829e+002,6.678004e+001
5.520472e+002,6.046817e+001
5.530114e+002,5.573481e+001
5.539756e+002,5.255296e+001
5.549399e+002,5.025092e+001
5.559041e+002,4.815564e+001
5.568683e+002,4.611829e+001
5.578326e+002,4.431031e+001
5.587968e+002,4.285508e+001
5.597610e+002,4.198614e+001
5.607253e+002,4.165831e+001
5.616895e+002,4.153960e+001
5.626537e+002,4.106625e+001
5.636180e+002,3.986887e+001
5.645822e+002,3.843168e+001
5.655464e+002,3.741981e+001
5.665107e+002,3.710398e+001
5.674749e+002,3.739608e+001
5.684391e+002,3.809865e+001
5.694034e+002,3.892497e+001
5.703676e+002,3.950168e+001
5.713318e+002,3.964423e+001
5.722961e+002,3.967080e+001
5.732603e+002,4.017010e+001
5.742245e+002,4.098579e+001
5.751888e+002,4.124907e+001
5.761530e+002,4.035192e+001
5.771172e+002,3.881171e+001
5.780815e+002,3.755915e+001
5.790457e+002,3.700365e+001
5.800099e+002,3.726460e+001
5.809742e+002,3.836227e+001
5.819384e+002,4.016992e+001
5.829026e+002,4.250658e+001
5.838669e+002,4.511138e+001
5.848311e+002,4.769326e+001
5.857953e+002,5.020457e+001
5.867596e+002,5.267056e+001
5.877238e+002,5.517702e+001
5.886880e+002,5.816461e+001
5.896523e+002,6.098307e+001
5.906165e+002,6.377614e+001
5.915807e+002,6.715697e+001
5.925450e+002,7.195216e+001
5.935092e+002,7.899101e+001
5.944734e+002,9.015366e+001
5.954377e+002,1.067427e+002
5.964019e+002,1.298875e+002
5.973661e+002,1.602512e+002
5.983304e+002,1.974288e+002
5.992946e+002,2.401310e+002
6.002589e+002,2.865355e+002
6.012231e+002,3.342029e+002
6.021873e+002,3.782836e+002
6.031516e+002,4.137364e+002
6.041158e+002,4.373251e+002
6.050800e+002,4.470919e+002
6.060443e+002,4.423420e+002
6.070085e+002,4.249674e+002
6.079727e+002,3.985087e+002
6.089370e+002,3.659966e+002
6.099012e+002,3.308530e+002
6.108654e+002,2.963586e+002
6.118297e+002,2.651252e+002
6.127939e+002,2.390525e+002
6.137581e+002,2.190388e+002
6.147224e+002,2.044356e+002
6.156866e+002,1.930875e+002
6.166508e+002,1.842658e+002
6.176151e+002,1.771350e+002
6.185793e+002,1.710709e+002
6.195435e+002,1.655851e+002
6.205078e+002,1.609855e+002
6.214720e+002,1.574187e+002
6.224362e+002,1.548881e+002
6.234005e+002,1.533776e+002
6.243647e+002,1.529018e+002
6.253289e+002,1.536345e+002
6.262932e+002,1.554460e+002
6.272574e+002,1.577536e+002
6.282216e+002,1.599254e+002
6.291859e+002,1.617149e+002
6.301501e+002,1.631835e+002
6.311143e+002,1.644775e+002
6.320786e+002,1.656425e+002
6.330428e+002,1.664203e+002
6.340070e+002,1.669191e+002
6.349713e+002,1.676948e+002
6.359355e+002,1.691473e+002
6.368997e+002,1.720270e+002
6.378640e+002,1.766938e+002
6.388282e+002,1.836717e+002
6.397924e+002,1.931875e+002
6.407567e+002,2.052384e+002
6.417209e+002,2.197169e+002
6.426851e+002,2.363340e+002
6.436494e+002,2.543173e+002
6.446136e+002,2.726710e+002
6.455778e+002,2.904184e+002
6.465421e+002,3.064758e+002
6.475063e+002,3.197747e+002
6.484705e+002,3.295491e+002
6.494348e+002,3.352151e+002
6.503990e+002,3.368824e+002
6.513632e+002,3.352789e+002
6.523275e+002,3.318480e+002
6.532917e+002,3.275720e+002
6.542559e+002,3.217875e+002
6.552202e+002,3.139825e+002
6.561844e+002,3.051013e+002
6.571486e+002,2.960346e+002
6.581129e+002,2.873228e+002
6.590771e+002,2.791642e+002
6.600413e+002,2.714475e+002
6.610056e+002,2.643391e+002
6.619698e+002,2.581571e+002
6.629340e+002,2.527201e+002
6.638983e+002,2.477140e+002
6.648625e+002,2.431504e+002
6.658267e+002,2.388472e+002
6.667910e+002,2.342608e+002
6.677552e+002,2.280015e+002
6.687194e+002,2.199418e+002
6.696837e+002,2.112046e+002
6.706479e+002,2.022728e+002
6.716121e+002,1.931144e+002
6.725764e+002,1.835034e+002
6.735406e+002,1.737823e+002
6.745048e+002,1.647889e+002
6.754691e+002,1.567635e+002
6.764333e+002,1.489352e+002
6.773975e+002,1.402201e+002
6.783618e+002,1.307044e+002
6.793260e+002,1.215219e+002
6.802902e+002,1.133571e+002
6.812545e+002,1.056393e+002
6.822187e+002,9.763408e+001
6.831829e+002,8.935024e+001
6.841472e+002,8.141837e+001
6.851114e+002,7.434658e+001
6.860756e+002,6.881030e+001
6.870399e+002,6.556575e+001
6.880041e+002,6.485419e+001
6.889683e+002,6.626006e+001
6.899326e+002,6.925977e+001
6.908968e+002,7.329465e+001
6.918610e+002,7.848809e+001
6.928253e+002,8.448351e+001
6.937895e+002,8.991965e+001
6.947537e+002,9.338470e+001
6.957180e+002,9.440022e+001
6.966822e+002,9.345780e+001
6.976464e+002,9.099046e+001
6.986107e+002,8.699688e+001
6.995749e+002,8.189014e+001
7.005391e+002,7.631708e+001
7.015034e+002,7.093044e+001
7.024676e+002,6.660336e+001
7.034318e+002,6.505880e+001
