5.607253e+002,1.825498e+001
5.616895e+002,1.807551e+001
5.626537e+002,1.800288e+001
5.636180e+002,1.791094e+001
5.645822e+002,1.788636e+001
5.655464e+002,1.811407e+001
5.665107e+002,1.856750e+001
5.674749e+002,1.908253e+001
5.684391e+002,1.949710e+001
5.694034e+002,1.966429e+001
5.703676e+002,1.941058e+001
5.713318e+002,1.869965e+001
5.722961e+002,1.791263e+001
5.732603e+002,1.741924e+001
5.742245e+002,1.719152e+001
5.751888e+002,1.692888e+001
5.761530e+002,1.634953e+001
5.771172e+002,1.579452e+001
5.780815e+002,1.568142e+001
5.790457e+002,1.595997e+001
5.800099e+002,1.624624e+001
5.809742e+002,1.625042e+001
5.819384e+002,1.607335e+001
5.829026e+002,1.602766e+001
5.838669e+002,1.622757e+001
5.848311e+002,1.667639e+001
5.857953e+002,1.755497e+001
5.867596e+002,1.872635e+001
5.877238e+002,1.978592e+001
5.886880e+002,2.050734e+001
5.896523e+002,2.094424e+001
5.906165e+002,2.154929e+001
5.915807e+002,2.272115e+001
5.925450e+002,2.464925e+001
5.935092e+002,2.755445e+001
5.944734e+002,3.182368e+001
5.954377e+002,3.774328e+001
5.964019e+002,4.579680e+001
5.973661e+002,5.634706e+001
5.983304e+002,6.920622e+001
5.992946e+002,8.351861e+001
6.002589e+002,9.789270e+001
6.012231e+002,1.111062e+002
6.021873e+002,1.220816e+002
6.031516e+002,1.299556e+002
6.041158e+002,1.341473e+002
6.050800e+002,1.345533e+002
6.060443e+002,1.313068e+002
6.070085e+002,1.248615e+002
6.079727e+002,1.158482e+002
6.089370e+002,1.051770e+002
6.099012e+002,9.440051e+001
6.108654e+002,8.489267e+001
6.118297e+002,7.720325e+001
6.127939e+002,7.121984e+001
6.137581e+002,6.662584e+001
6.147224e+002,6.320022e+001
6.156866e+002,6.064471e+001
6.166508e+002,5.878787e+001
6.176151e+002,5.740993e+001
6.185793e+002,5.634429e+001
6.195435e+002,5.530414e+001
6.205078e+002,5.411008e+001
6.214720e+002,5.289211e+001
6.224362e+002,5.197769e+001
6.234005e+002,5.158484e+001
6.243647e+002,5.167023e+001
6.253289e+002,5.219548e+001
6.262932e+002,5.298900e+001
6.272574e+002,5.368477e+001
6.282216e+002,5.400341e+001
6.291859e+002,5.406068e+001
6.301501e+002,5.420595e+001
6.311143e+002,5.467632e+001
6.320786e+002,5.547414e+001
6.330428e+002,5.639698e+001
6.340070e+002,5.736737e+001
6.349713e+002,5.855235e+001
6.359355e+002,6.001283e+001
6.368997e+002,6.178406e+001
6.378640e+002,6.368886e+001
6.388282e+002,6.581124e+001
6.397924e+002,6.818668e+001
6.407567e+002,7.081851e+001
6.417209e+002,7.376527e+001
6.426851e+002,7.714426e+001
6.436494e+002,8.102480e+001
6.446136e+002,8.530062e+001
6.455778e+002,8.979588e+001
6.465421e+002,9.434671e+001
6.475063e+002,9.872809e+001
6.484705e+002,1.026449e+002
6.494348e+002,1.054589e+002
6.503990e+002,1.068422e+002
6.513632e+002,1.068919e+002
6.523275e+002,1.060709e+002
6.532917e+002,1.046922e+002
6.542559e+002,1.027754e+002
6.552202e+002,1.003624e+002
6.561844e+002,9.747628e+001
6.571486e+002,9.420974e+001
6.581129e+002,9.074525e+001
6.590771e+002,8.738670e+001
6.600413e+002,8.445050e+001
6.610056e+002,8.206554e+001
6.619698e+002,7.996490e+001
6.629340e+002,7.772854e+001
6.638983e+002,7.561785e+001
6.648625e+002,7.418999e+001
6.658267e+002,7.353880e+001
6.667910e+002,7.299039e+001
6.677552e+002,7.191740e+001
6.687194e+002,7.033869e+001
6.696837e+002,6.830907e+001
6.706479e+002,6.590824e+001
6.716121e+002,6.326492e+001
6.725764e+002,6.057738e+001
6.735406e+002,5.782788e+001
6.745048e+002,5.497404e+001
6.754691e+002,5.202367e+001
6.764333e+002,4.914219e+001
6.773975e+002,4.651652e+001
6.783618e+002,4.430298e+001
6.793260e+002,4.241576e+001
6.802902e+002,4.038240e+001
6.812545e+002,3.801226e+001
6.822187e+002,3.545206e+001
6.831829e+002,3.287342e+001
6.841472e+002,3.057598e+001
6.851114e+002,2.875011e+001
6.860756e+002,2.732003e+001
6.870399e+002,2.603250e+001
6.880041e+002,2.491281e+001
6.889683e+002,2.418065e+001
6.899326e+002,2.399658e+001
6.908968e+002,2.438378e+001
6.918610e+002,2.552254e+001
6.928253e+002,2.732276e+001
6.937895e+002,2.927758e+001
6.947537e+002,3.084556e+001
6.957180e+002,3.186766e+001
6.966822e+002,3.250067e+001
6.976464e+002,3.288463e+001
6.986107e+002,3.292377e+001
6.995749e+002,3.243790e+001
7.005391e+002,3.139733e+001
7.015034e+002,2.989692e+001
7.024676e+002,2.828943e+001
7.034318e+002,2.726655e+001
7.043961e+002,2.721339e+001
7.053603e+002,2.843374e+001
7.063245e+002,3.100108e+001
7.072888e+002,3.488734e+001
7.082530e+002,3.885921e+001
7.092172e+002,4.192310e+001
7.101815e+002,4.382060e+001
7.111457e+002,4.450886e+001
7.121099e+002,4.394271e+001
7.130742e+002,4.192963e+001
7.140384e+002,3.828319e+001
7.150026e+002,3.333051e+001
7.159669e+002,2.796747e+001
7.169311e+002,2.328865e+001
7.178953e+002,1.986670e+001
7.188596e+002,1.809962e+001
7.198238e+002,1.809394e+001
7.207880e+002,1.947802e+001
7.217523e+002,2.098123e+001
7.227165e+002,2.212535e+001
7.236807e+002,2.292473e+001
7.246450e+002,2.331526e+001
7.256092e+002,2.324125e+001
7.265734e+002,2.256481e+001
7.275377e+002,2.126938e+001
7.285019e+002,1.965645e+001
7.294661e+002,1.791896e+001
7.304304e+002,1.608506e+001
7.313946e+002,1.407368e+001
7.323588e+002,1.232417e+001
7.333231e+002,1.130036e+001
7.342873e+002,1.105411e+001
7.352515e+002,1.119947e+001
7.362158e+002,1.123251e+001
7.371800e+002,1.112925e+001
7.381442e+002,1.117382e+001
7.391085e+002,1.148975e+001
7.400727e+002,1.185497e+001
7.410369e+002,1.200992e+001
7.420012e+002,1.190726e+001
7.429654e+002,1.161207e+001
7.439296e+002,1.112025e+001
7.448939e+002,1.041314e+001
7.458581e+002,9.911321e+000
7.468223e+002,9.827770e+000
7.477866e+002,1.014165e+001
7.487508e+002,1.077462e+001
7.497150e+002,1.176480e+001
7.506793e+002,1.339924e+001
7.516435e+002,1.559983e+001
7.526077e+002,1.794333e+001
7.535720e+002,2.007970e+001
7.545362e+002,2.204277e+001
7.555004e+002,2.399490e+001
7.564647e+002,2.601944e+001
7.574290e+002,2.798147e+001
7.583932e+002,2.977883e+001
7.593574e+002,3.164466e+001
7.603217e+002,3.400036e+001
7.612859e+002,3.688846e+001
7.622501e+002,4.001923e+001
7.632144e+002,4.321436e+001
7.641786e+002,4.650758e+001
7.651428e+002,4.984023e+001
7.661071e+002,5.296478e+001
7.670713e+002,5.556355e+001
7.680355e+002,5.754704e+001
7.689998e+002,5.882432e+001
7.699640e+002,5.935413e+001
7.709282e+002,5.921592e+001
7.718925e+002,5.870966e+001
7.728567e+002,5.815110e+001
7.738209e+002,5.745212e+001
7.747852e+002,5.623401e+001
7.757494e+002,5.458320e+001
7.767136e+002,5.315405e+001
7.776779e+002,5.269494e+001
7.786421e+002,5.268079e+001
7.796063e+002,5.230223e+001
7.805706e+002,5.140420e+001
7.815348e+002,5.033391e+001
7.824990e+002,4.937424e+001
7.834633e+002,4.824005e+001
7.844275e+002,4.663625e+001
7.853917e+002,4.468162e+001
7.863560e+002,4.253391e+001
7.873202e+002,4.019743e+001
7.882844e+002,3.785601e+001
7.892487e+002,3.595603e+001
7.902129e+002,3.482044e+001
7.911771e+002,3.433270e+001
7.921414e+002,3.363654e+001
7.931056e+002,3.260123e+001
7.940698e+002,3.161028e+001
7.950341e+002,3.088279e+001
7.959983e+002,3.024873e+001
7.969625e+002,2.925192e+001
7.979268e+002,2.806738e+001
7.988910e+002,2.724697e+001
7.998552e+002,2.698190e+001
8.008195e+002,2.698133e+001
8.017837e+002,2.699976e+001
8.027479e+002,2.699162e+001
8.037122e+002,2.689609e+001
8.046764e+002,2.678719e+001
8.056406e+002,2.682802e+001
8.066049e+002,2.710472e+001
8.075691e+002,2.742231e+001
8.085333e+002,2.773181e+001
8.094976e+002,2.788758e+001
8.104618e+002,2.779102e+001
8.114260e+002,2.751254e+001
8.123903e+002,2.716729e+001
8.133545e+002,2.664785e+001
8.143187e+002,2.560624e+001
8.152830e+002,2.394706e+001
8.162472e+002,2.180781e+001
8.172114e+002,1.948447e+001
8.181757e+002,1.745210e+001
8.191399e+002,1.602559e+001
8.201041e+002,1.522796e+001
8.210684e+002,1.480132e+001
8.220326e+002,1.458292e+001
8.229968e+002,1.423447e+001
8.239611e+002,1.365526e+001
8.249253e+002,1.307328e+001
8.258895e+002,1.274611e+001
8.268538e+002,1.256653e+001
8.278180e+002,1.222981e+001
8.287822e+002,1.159523e+001
8.297465e+002,1.075955e+001
8.307107e+002,9.914503e+000
8.316749e+002,9.146938e+000
8.326392e+002,8.408775e+000
8.336034e+002,7.746020e+000
8.345676e+002,7.283222e+000
8.355319e+002,7.110853e+000
8.364961e+002,6.976267e+000
8.374603e+002,6.812422e+000
8.384246e+002,6.783270e+000
8.393888e+002,6.922400e+000
8.403530e+002,7.129226e+000
8.413173e+002,7.286701e+000
8.422815e+002,7.426639e+000
8.432457e+002,7.404167e+000
8.442100e+002,7.015885e+000
8.451742e+002,6.242396e+000
8.461384e+002,5.396868e+000
8.471027e+002,4.895197e+000
8.480669e+002,4.793134e+000
8.490311e+002,4.877021e+000
8.499954e+002,4.759799e+000
8.509596e+002,4.455100e+000
8.519238e+002,4.200958e+000
8.528881e+002,4.120660e+000
8.538523e+002,4.171589e+000
8.548165e+002,4.279592e+000
8.557808e+002,4.444380e+000
8.567450e+002,4.492283e+000
8.577092e+002,4.364894e+000
8.586735e+002,4.218771e+000
8.596377e+002,4.297291e+000
8.606019e+002,4.603623e+000
8.615662e+002,4.888044e+000
8.625304e+002,5.017713e+000
8.634946e+002,4.950958e+000
8.644589e+002,4.735162e+000
8.654231e+002,4.512884e+000
8.663873e+002,4.340140e+000
8.673516e+002,4.141454e+000
8.683158e+002,3.840813e+000
8.692800e+002,3.512917e+000
8.702443e+002,3.488815e+000
8.712085e+002,3.927715e+000
8.721727e+002,4.736703e+000
8.731370e+002,5.766176e+000
8.741012e+002,6.805447e+000
8.750654e+002,7.527586e+000
8.760297e+002,7.680032e+000
8.769939e+002,7.439332e+000
8.779581e+002,7.071704e+000
8.789224e+002,6.759846e+000
8.798866e+002,6.458622e+000
8.808508e+002,6.046935e+000
8.818151e+002,5.533814e+000
8.827793e+002,5.160110e+000
8.837435e+002,5.196604e+000
8.847078e+002,5.563091e+000
8.856720e+002,6.033521e+000
8.866362e+002,6.379452e+000
8.876005e+002,6.337851e+000
8.885647e+002,5.803828e+000
8.895289e+002,4.940034e+000
8.904932e+002,4.140746e+000
8.914574e+002,3.554578e+000
8.924216e+002,3.259568e+000
8.933859e+002,3.140025e+000
8.943501e+002,3.074997e+000
8.953143e+002,3.056281e+000
8.962786e+002,3.150629e+000
8.972428e+002,3.366842e+000
8.982070e+002,3.758314e+000
8.991713e+002,4.376922e+000
9.001355e+002,5.119411e+000
9.010997e+002,5.875782e+000
9.020640e+002,6.649100e+000
9.030282e+002,7.412868e+000
9.039924e+002,8.111135e+000
9.049567e+002,8.751945e+000
9.059209e+002,9.375868e+000
9.068851e+002,9.824772e+000
9.078494e+002,9.958933e+000
9.088136e+002,9.740694e+000
9.097778e+002,9.296963e+000
9.107421e+002,8.816145e+000
9.117063e+002,8.470928e+000
9.126705e+002,8.334898e+000
9.136348e+002,8.343352e+000
9.145990e+002,8.322618e+000
9.155632e+002,8.026042e+000
9.165275e+002,7.413419e+000
9.174917e+002,6.721868e+000
9.184559e+002,6.228848e+000
9.194202e+002,5.966105e+000
9.203844e+002,5.661900e+000
9.213486e+002,5.160142e+000
9.223129e+002,4.709633e+000
9.232771e+002,4.603192e+000
9.242413e+002,4.810918e+000
9.252056e+002,5.060524e+000
9.261698e+002,5.187737e+000
9.271340e+002,5.230751e+000
9.280983e+002,5.093859e+000
9.290625e+002,4.621435e+000
9.300267e+002,3.914282e+000
9.309910e+002,3.197921e+000
9.319552e+002,2.538685e+000
9.329194e+002,1.832635e+000
9.338837e+002,1.010310e+000
9.348479e+002,2.882533e-001
9.358121e+002,0.000000e+000
9.367764e+002,1.567445e-001
9.377406e+002,5.433216e-001
9.387048e+002,8.875623e-001
9.396691e+002,1.158567e+000
9.406333e+002,1.567777e+000
9.415975e+002,2.209114e+000
9.425618e+002,3.030031e+000
9.435260e+002,3.647663e+000
9.444902e+002,3.808668e+000
9.454545e+002,3.769793e+000
9.464187e+002,3.834093e+000
9.473829e+002,4.103293e+000
9.483472e+002,4.434511e+000
9.493114e+002,4.782060e+000
9.502756e+002,5.131650e+000
9.512399e+002,5.380804e+000
9.522041e+002,5.486395e+000
9.531683e+002,5.659814e+000
9.541326e+002,6.216773e+000
9.550968e+002,7.033321e+000
9.560610e+002,7.823342e+000
9.570253e+002,8.195095e+000
9.579895e+002,8.219014e+000
9.589537e+002,8.319597e+000
9.599180e+002,8.599562e+000
9.608822e+002,8.851664e+000
9.618464e+002,9.086486e+000
9.628107e+002,9.568485e+000
9.637749e+002,1.041181e+001
9.647391e+002,1.151409e+001
9.657034e+002,1.276977e+001
9.666676e+002,1.468967e+001
9.676318e+002,1.756670e+001
9.685961e+002,2.108371e+001
9.695603e+002,2.487670e+001
9.705245e+002,2.862244e+001
9.714888e+002,3.200974e+001
9.724530e+002,3.476111e+001
9.734172e+002,3.663190e+001
9.743815e+002,3.753560e+001
9.753457e+002,3.767910e+001
9.763099e+002,3.712406e+001
9.772742e+002,3.583778e+001
9.782384e+002,3.359841e+001
9.792026e+002,3.042352e+001
9.801669e+002,2.709304e+001
9.811311e+002,2.416501e+001
9.820953e+002,2.189458e+001
9.830596e+002,2.002671e+001
9.840238e+002,1.837774e+001
9.849880e+002,1.694311e+001
9.859523e+002,1.585164e+001
9.869165e+002,1.521017e+001
9.878807e+002,1.490774e+001
9.888450e+002,1.473785e+001
9.898092e+002,1.482882e+001
9.907734e+002,1.540714e+001
9.917377e+002,1.635875e+001
9.927019e+002,1.740392e+001
9.936661e+002,1.851537e+001
9.946304e+002,1.994897e+001
9.955946e+002,2.175003e+001
9.965588e+002,2.351869e+001
9.975231e+002,2.508033e+001
9.984873e+002,2.651119e+001
9.994515e+002,2.784015e+001
1.000416e+003,2.899663e+001
1.001380e+003,2.991317e+001
1.002344e+003,3.075789e+001
1.003308e+003,3.200050e+001
1.004273e+003,3.395396e+001
1.005237e+003,3.650779e+001
1.006201e+003,3.959011e+001
1.007165e+003,4.330746e+001
1.008130e+003,4.780198e+001
1.009094e+003,5.294390e+001
1.010058e+003,5.848486e+001
1.011022e+003,6.374801e+001
1.011987e+003,6.818533e+001
1.012951e+003,7.121027e+001
1.013915e+003,7.233329e+001
1.014879e+003,7.132325e+001
1.015844e+003,6.842678e+001
1.016808e+003,6.399905e+001
1.017772e+003,5.847027e+001
1.018736e+003,5.227991e+001
1.019700e+003,4.608505e+001
1.020665e+003,4.036242e+001
1.021629e+003,3.545004e+001
1.022593e+003,3.151427e+001
1.023557e+003,2.854532e+001
1.024522e+003,2.628173e+001
1.025486e+003,2.477154e+001
1.026450e+003,2.391949e+001
1.027414e+003,2.337739e+001
1.028379e+003,2.298250e+001
1.029343e+003,2.281837e+001
1.030307e+003,2.278402e+001
1.031271e+003,2.275142e+001
1.032235e+003,2.259178e+001
1.033200e+003,2.219346e+001
1.034164e+003,2.155206e+001
1.035128e+003,2.070412e+001
1.036092e+003,1.965416e+001
1.037057e+003,1.847211e+001
1.038021e+003,1.739239e+001
1.038985e+003,1.663413e+001
1.039949e+003,1.623720e+001
1.040914e+003,1.596284e+001
1.041878e+003,1.564779e+001
1.042842e+003,1.503848e+001
1.043806e+003,1.461071e+001
1.044771e+003,1.480429e+001
1.045735e+003,1.511642e+001
1.046699e+003,1.479250e+001
1.047663e+003,1.354386e+001
1.048627e+003,1.189604e+001
1.049592e+003,1.026919e+001
1.050556e+003,8.735952e+000
1.051520e+003,7.266508e+000
1.052484e+003,5.980350e+000
1.053449e+003,5.228895e+000
1.054413e+003,5.192247e+000
1.055377e+003,5.405197e+000
1.056341e+003,5.625499e+000
1.057306e+003,6.343001e+000
1.058270e+003,7.471948e+000
1.059234e+003,8.189892e+000
1.060198e+003,8.143593e+000
1.061162e+003,7.641445e+000
1.062127e+003,7.247512e+000
1.063091e+003,6.920231e+000
1.064055e+003,6.524503e+000
1.065019e+003,6.246424e+000
1.065984e+003,6.405870e+000
1.066948e+003,7.142832e+000
1.067912e+003,8.174601e+000
1.068876e+003,8.804799e+000
1.069841e+003,8.825161e+000
1.070805e+003,8.410538e+000
1.071769e+003,7.945657e+000
1.072733e+003,7.607088e+000
1.073698e+003,7.338256e+000
1.074662e+003,6.942220e+000
1.075626e+003,6.374688e+000
1.076590e+003,5.932872e+000
1.077554e+003,5.828680e+000
1.078519e+003,6.002612e+000
1.079483e+003,6.222508e+000
1.080447e+003,6.355347e+000
1.081411e+003,6.416061e+000
1.082376e+003,6.359113e+000
1.083340e+003,6.159050e+000
1.084304e+003,5.937207e+000
1.085268e+003,5.831669e+000
1.086233e+003,5.705416e+000
1.087197e+003,5.375901e+000
1.088161e+003,4.822286e+000
1.089125e+003,4.318622e+000
1.090089e+003,4.182898e+000
1.091054e+003,4.367279e+000
1.092018e+003,4.505692e+000
1.092982e+003,4.366967e+000
1.093946e+003,4.039350e+000
1.094911e+003,3.653626e+000
1.095875e+003,3.271068e+000
1.096839e+003,3.035048e+000
1.097803e+003,3.095016e+000
1.098768e+003,3.307775e+000
1.099732e+003,3.525857e+000
1.100696e+003,3.667139e+000
1.101660e+003,3.652340e+000
1.102625e+003,3.386440e+000
1.103589e+003,3.242518e+000
1.104553e+003,3.467285e+000
1.105517e+003,3.845187e+000
1.106481e+003,4.164181e+000
1.107446e+003,4.422610e+000
1.108410e+003,4.550039e+000
1.109374e+003,4.514229e+000
1.110338e+003,4.530544e+000
1.111303e+003,4.726045e+000
1.112267e+003,4.907144e+000
1.113231e+003,4.873424e+000
1.114195e+003,4.465454e+000
1.115160e+003,3.865423e+000
1.116124e+003,3.343260e+000
1.117088e+003,3.335454e+000
1.118052e+003,3.818208e+000
1.119016e+003,4.536983e+000
1.119981e+003,5.375387e+000
1.120945e+003,6.244368e+000
1.121909e+003,6.881744e+000
1.122873e+003,7.130450e+000
1.123838e+003,7.187650e+000
1.124802e+003,7.416346e+000
1.125766e+003,7.847344e+000
1.126730e+003,8.072020e+000
1.127695e+003,7.897973e+000
1.128659e+003,7.595261e+000
1.129623e+003,7.370908e+000
1.130587e+003,7.152107e+000
1.131552e+003,6.745579e+000
1.132516e+003,6.140590e+000
1.133480e+003,5.481263e+000
1.134444e+003,4.842732e+000
1.135408e+003,4.151843e+000
1.136373e+003,3.397639e+000
1.137337e+003,2.895755e+000
1.138301e+003,3.036349e+000
1.139265e+003,3.697706e+000
1.140230e+003,4.398390e+000
1.141194e+003,4.961290e+000
1.142158e+003,5.533911e+000
1.143122e+003,6.250886e+000
1.144087e+003,6.953768e+000
1.145051e+003,7.390707e+000
1.146015e+003,7.476103e+000
1.146979e+003,7.380834e+000
1.147943e+003,7.220302e+000
1.148908e+003,7.013775e+000
1.149872e+003,6.828290e+000
1.150836e+003,6.887493e+000
1.151800e+003,7.115768e+000
1.152765e+003,7.242428e+000
1.153729e+003,7.428854e+000
1.154693e+003,8.001692e+000
1.155657e+003,9.056149e+000
1.156622e+003,1.017650e+001
1.157586e+003,1.096614e+001
1.158550e+003,1.138343e+001
1.159514e+003,1.150799e+001
1.160479e+003,1.152542e+001
1.161443e+003,1.148769e+001
1.162407e+003,1.141660e+001
1.163371e+003,1.126987e+001
1.164335e+003,1.097180e+001
1.165300e+003,1.041435e+001
1.166264e+003,9.806495e+000
1.167228e+003,9.607466e+000
1.168192e+003,9.767680e+000
1.169157e+003,9.928158e+000
1.170121e+003,9.771217e+000
1.171085e+003,9.406862e+000
1.172049e+003,9.076294e+000
1.173014e+003,8.841105e+000
1.173978e+003,8.632334e+000
1.174942e+003,8.358517e+000
1.175906e+003,8.036852e+000
1.176870e+003,7.786184e+000
1.177835e+003,7.791038e+000
1.178799e+003,8.295719e+000
1.179763e+003,9.418464e+000
1.180727e+003,1.111542e+001
1.181692e+003,1.329587e+001
1.182656e+003,1.601316e+001
1.183620e+003,1.963863e+001
1.184584e+003,2.430170e+001
1.185549e+003,2.957436e+001
1.186513e+003,3.495670e+001
1.187477e+003,3.988517e+001
1.188441e+003,4.388174e+001
1.189406e+003,4.668755e+001
1.190370e+003,4.812217e+001
1.191334e+003,4.808923e+001
1.192298e+003,4.660835e+001
1.193262e+003,4.374354e+001
1.194227e+003,3.974479e+001
1.195191e+003,3.514433e+001
1.196155e+003,3.045685e+001
1.197119e+003,2.604334e+001
1.198084e+003,2.186135e+001
1.199048e+003,1.794929e+001
1.200012e+003,1.470317e+001
1.200976e+003,1.224234e+001
1.201941e+003,1.049801e+001
1.202905e+003,9.332357e+000
1.203869e+003,8.459924e+000
1.204833e+003,7.577664e+000
1.205797e+003,6.735168e+000
1.206762e+003,6.090246e+000
1.207726e+003,5.799912e+000
1.208690e+003,5.937451e+000
1.209654e+003,6.261613e+000
1.210619e+003,6.321671e+000
1.211583e+003,6.029769e+000
1.212547e+003,5.807052e+000
1.213511e+003,5.956548e+000
1.214476e+003,6.365781e+000
1.215440e+003,6.836267e+000
1.216404e+003,7.188947e+000
1.217368e+003,7.161928e+000
1.218333e+003,6.675414e+000
1.219297e+003,6.142631e+000
1.220261e+003,5.934493e+000
1.221225e+003,6.090201e+000
1.222189e+003,6.355057e+000
1.223154e+003,6.577468e+000
1.224118e+003,6.686737e+000
1.225082e+003,6.777352e+000
1.226046e+003,6.975770e+000
1.227011e+003,7.317432e+000
1.227975e+003,7.682211e+000
1.228939e+003,7.841566e+000
1.229903e+003,7.696118e+000
1.230868e+003,7.470775e+000
1.231832e+003,7.635800e+000
1.232796e+003,8.166323e+000
1.233760e+003,8.828940e+000
1.234724e+003,9.338186e+000
1.235689e+003,9.580980e+000
1.236653e+003,9.668170e+000
1.237617e+003,9.931647e+000
1.238581e+003,1.056143e+001
1.239546e+003,1.142573e+001
1.240510e+003,1.230734e+001
1.241474e+003,1.306734e+001
1.242438e+003,1.386199e+001
1.243403e+003,1.492789e+001
1.244367e+003,1.641297e+001
1.245331e+003,1.814583e+001
1.246295e+003,1.950965e+001
1.247260e+003,2.026077e+001
1.248224e+003,2.052415e+001
1.249188e+003,2.051114e+001
1.250152e+003,2.038750e+001
1.251116e+003,2.049642e+001
1.252081e+003,2.106118e+001
1.253045e+003,2.172197e+001
1.254009e+003,2.212826e+001
1.254973e+003,2.243941e+001
1.255938e+003,2.302633e+001
1.256902e+003,2.389434e+001
1.257866e+003,2.479412e+001
1.258830e+003,2.563355e+001
1.259795e+003,2.623815e+001
1.260759e+003,2.646644e+001
1.261723e+003,2.634092e+001
1.262687e+003,2.599190e+001
1.263651e+003,2.559804e+001
1.264616e+003,2.538598e+001
1.265580e+003,2.540778e+001
1.266544e+003,2.529277e+001
1.267508e+003,2.492792e+001
1.268473e+003,2.453395e+001
1.269437e+003,2.421966e+001
1.270401e+003,2.404284e+001
1.271365e+003,2.410687e+001
1.272330e+003,2.449682e+001
1.273294e+003,2.486449e+001
1.274258e+003,2.493393e+001
1.275222e+003,2.469333e+001
1.276187e+003,2.423062e+001
1.277151e+003,2.358210e+001
1.278115e+003,2.273854e+001
1.279079e+003,2.163837e+001
1.280043e+003,2.031968e+001
1.281008e+003,1.883741e+001
1.281972e+003,1.730231e+001
1.282936e+003,1.591033e+001
1.283900e+003,1.485563e+001
1.284865e+003,1.392497e+001
1.285829e+003,1.295830e+001
1.286793e+003,1.202773e+001
1.287757e+003,1.139252e+001
1.288722e+003,1.104788e+001
1.289686e+003,1.071422e+001
1.290650e+003,1.031662e+001
1.291614e+003,9.929478e+000
1.292578e+003,9.669844e+000
1.293543e+003,9.653646e+000
1.294507e+003,9.968009e+000
1.295471e+003,1.040709e+001
1.296435e+003,1.070432e+001
1.297400e+003,1.058451e+001
1.298364e+003,9.829927e+000
1.299328e+003,8.759053e+000
1.300292e+003,8.097200e+000
1.301257e+003,8.060747e+000
1.302221e+003,8.093391e+000
1.303185e+003,7.739789e+000
1.304149e+003,7.147575e+000
1.305114e+003,6.574105e+000
1.306078e+003,6.121745e+000
1.307042e+003,5.840273e+000
1.308006e+003,5.709720e+000
1.308970e+003,5.390865e+000
1.309935e+003,4.756688e+000
1.310899e+003,4.023052e+000
1.311863e+003,3.393134e+000
1.312827e+003,3.112044e+000
1.313792e+003,3.548217e+000
1.314756e+003,4.640653e+000
1.315720e+003,5.486119e+000
1.316684e+003,5.603784e+000
1.317649e+003,5.264120e+000
1.318613e+003,4.849273e+000
1.319577e+003,4.535479e+000
1.320541e+003,4.391866e+000
1.321505e+003,4.346808e+000
1.322470e+003,4.190342e+000
1.323434e+003,3.845289e+000
1.324398e+003,3.477036e+000
1.325362e+003,3.190135e+000
1.326327e+003,3.208510e+000
1.327291e+003,3.717004e+000
1.328255e+003,4.524721e+000
1.329219e+003,4.988142e+000
1.330184e+003,5.033726e+000
1.331148e+003,5.228621e+000
1.332112e+003,5.847829e+000
1.333076e+003,6.794691e+000
1.334041e+003,7.889656e+000
1.335005e+003,8.879978e+000
1.335969e+003,9.419337e+000
1.336933e+003,9.423662e+000
1.337897e+003,9.067709e+000
1.338862e+003,8.519303e+000
1.339826e+003,7.964852e+000
1.340790e+003,7.479017e+000
1.341754e+003,7.030114e+000
1.342719e+003,6.648352e+000
