9.203844e+002,1.172058e+001
9.213486e+002,1.030302e+001
9.223129e+002,8.932808e+000
9.232771e+002,7.764665e+000
9.242413e+002,6.896350e+000
9.252056e+002,6.472774e+000
9.261698e+002,6.545979e+000
9.271340e+002,6.893769e+000
9.280983e+002,7.392743e+000
9.290625e+002,8.100826e+000
9.300267e+002,8.976397e+000
9.309910e+002,9.848269e+000
9.319552e+002,1.051736e+001
9.329194e+002,1.080540e+001
9.338837e+002,1.059434e+001
9.348479e+002,1.002442e+001
9.358121e+002,9.387562e+000
9.367764e+002,8.817460e+000
9.377406e+002,8.394578e+000
9.387048e+002,8.022971e+000
9.396691e+002,7.501959e+000
9.406333e+002,6.721732e+000
9.415975e+002,5.914182e+000
9.425618e+002,5.377495e+000
9.435260e+002,5.148694e+000
9.444902e+002,5.155222e+000
9.454545e+002,5.368157e+000
9.464187e+002,5.804014e+000
9.473829e+002,6.400112e+000
9.483472e+002,7.032594e+000
9.493114e+002,7.619785e+000
9.502756e+002,8.211576e+000
9.512399e+002,8.830587e+000
9.522041e+002,9.366247e+000
9.531683e+002,9.783983e+000
9.541326e+002,1.014709e+001
9.550968e+002,1.072453e+001
9.560610e+002,1.170218e+001
9.570253e+002,1.288015e+001
9.579895e+002,1.405243e+001
9.589537e+002,1.517587e+001
9.599180e+002,1.649057e+001
9.608822e+002,1.813175e+001
9.618464e+002,2.012303e+001
9.628107e+002,2.251326e+001
9.637749e+002,2.549494e+001
9.647391e+002,2.929643e+001
9.657034e+002,3.401054e+001
9.666676e+002,3.935598e+001
9.676318e+002,4.504605e+001
9.685961e+002,5.112840e+001
9.695603e+002,5.751743e+001
9.705245e+002,6.375700e+001
9.714888e+002,6.952546e+001
9.724530e+002,7.476630e+001
9.734172e+002,7.932903e+001
9.743815e+002,8.283015e+001
9.753457e+002,8.495185e+001
9.763099e+002,8.542992e+001
9.772742e+002,8.433455e+001
9.782384e+002,8.179082e+001
9.792026e+002,7.780919e+001
9.801669e+002,7.243864e+001
9.811311e+002,6.622334e+001
9.820953e+002,5.993999e+001
9.830596e+002,5.416484e+001
9.840238e+002,4.924818e+001
9.849880e+002,4.554174e+001
9.859523e+002,4.327691e+001
9.869165e+002,4.235140e+001
9.878807e+002,4.236389e+001
9.888450e+002,4.284362e+001
9.898092e+002,4.370158e+001
9.907734e+002,4.508995e+001
9.917377e+002,4.695247e+001
9.927019e+002,4.911684e+001
9.936661e+002,5.162468e+001
9.946304e+002,5.460674e+001
9.955946e+002,5.798544e+001
9.965588e+002,6.170214e+001
9.975231e+002,6.589223e+001
9.984873e+002,7.101479e+001
9.994515e+002,7.624764e+001
1.000416e+003,8.070148e+001
1.001380e+003,8.412938e+001
1.002344e+003,8.698606e+001
1.003308e+003,9.014084e+001
1.004273e+003,9.472118e+001
1.005237e+003,1.011057e+002
1.006201e+003,1.099290e+002
1.007165e+003,1.217309e+002
1.008130e+003,1.363423e+002
1.009094e+003,1.527635e+002
1.010058e+003,1.703318e+002
1.011022e+003,1.868140e+002
1.011987e+003,1.999078e+002
1.012951e+003,2.070668e+002
1.013915e+003,2.073394e+002
1.014879e+003,2.008909e+002
1.015844e+003,1.891191e+002
1.016808e+003,1.737254e+002
1.017772e+003,1.564205e+002
1.018736e+003,1.384548e+002
1.019700e+003,1.216113e+002
1.020665e+003,1.070692e+002
1.021629e+003,9.509299e+001
1.022593e+003,8.592101e+001
1.023557e+003,7.974300e+001
1.024522e+003,7.506968e+001
1.025486e+003,7.094435e+001
1.026450e+003,6.676720e+001
1.027414e+003,6.264203e+001
1.028379e+003,5.880556e+001
1.029343e+003,5.602339e+001
1.030307e+003,5.436468e+001
1.031271e+003,5.342143e+001
1.032235e+003,5.259552e+001
1.033200e+003,5.145583e+001
1.034164e+003,5.003825e+001
1.035128e+003,4.856125e+001
1.036092e+003,4.751128e+001
1.037057e+003,4.678895e+001
1.038021e+003,4.588007e+001
1.038985e+003,4.455574e+001
1.039949e+003,4.297363e+001
1.040914e+003,4.152220e+001
1.041878e+003,4.009934e+001
1.042842e+003,3.847784e+001
1.043806e+003,3.707111e+001
1.044771e+003,3.625904e+001
1.045735e+003,3.506174e+001
1.046699e+003,3.244143e+001
1.047663e+003,2.830506e+001
1.048627e+003,2.393477e+001
1.049592e+003,2.012893e+001
1.050556e+003,1.692489e+001
1.051520e+003,1.441428e+001
1.052484e+003,1.277746e+001
1.053449e+003,1.180798e+001
1.054413e+003,1.118090e+001
1.055377e+003,1.093675e+001
1.056341e+003,1.124710e+001
1.057306e+003,1.258852e+001
1.058270e+003,1.466417e+001
1.059234e+003,1.621358e+001
1.060198e+003,1.645204e+001
1.061162e+003,1.581244e+001
1.062127e+003,1.560336e+001
1.063091e+003,1.596453e+001
1.064055e+003,1.658788e+001
1.065019e+003,1.736283e+001
1.065984e+003,1.808007e+001
1.066948e+003,1.832476e+001
1.067912e+003,1.799455e+001
1.068876e+003,1.744345e+001
1.069841e+003,1.700582e+001
1.070805e+003,1.683081e+001
1.071769e+003,1.666937e+001
1.072733e+003,1.630573e+001
1.073698e+003,1.578956e+001
1.074662e+003,1.551747e+001
1.075626e+003,1.570467e+001
1.076590e+003,1.623101e+001
1.077554e+003,1.692967e+001
1.078519e+003,1.754515e+001
1.079483e+003,1.776875e+001
1.080447e+003,1.746607e+001
1.081411e+003,1.690870e+001
1.082376e+003,1.638287e+001
1.083340e+003,1.598390e+001
1.084304e+003,1.550597e+001
1.085268e+003,1.464256e+001
1.086233e+003,1.351398e+001
1.087197e+003,1.249318e+001
1.088161e+003,1.173125e+001
1.089125e+003,1.108817e+001
1.090089e+003,1.043243e+001
1.091054e+003,9.742346e+000
1.092018e+003,9.003951e+000
1.092982e+003,8.381062e+000
1.093946e+003,8.118237e+000
1.094911e+003,8.289268e+000
1.095875e+003,8.728593e+000
1.096839e+003,9.318699e+000
1.097803e+003,1.004668e+001
1.098768e+003,1.057835e+001
1.099732e+003,1.055027e+001
1.100696e+003,9.910911e+000
1.101660e+003,8.875244e+000
1.102625e+003,7.774027e+000
1.103589e+003,6.649664e+000
1.104553e+003,5.478703e+000
1.105517e+003,4.413741e+000
1.106481e+003,3.652236e+000
1.107446e+003,3.256715e+000
1.108410e+003,3.138843e+000
1.109374e+003,3.154497e+000
1.110338e+003,3.672737e+000
1.111303e+003,5.032341e+000
1.112267e+003,6.794264e+000
1.113231e+003,8.082125e+000
1.114195e+003,8.469200e+000
1.115160e+003,8.463456e+000
1.116124e+003,8.389992e+000
1.117088e+003,8.107005e+000
1.118052e+003,7.538019e+000
1.119016e+003,6.836590e+000
1.119981e+003,6.362607e+000
1.120945e+003,6.276037e+000
1.121909e+003,6.343506e+000
1.122873e+003,6.422136e+000
1.123838e+003,6.929324e+000
1.124802e+003,8.079055e+000
1.125766e+003,9.379088e+000
1.126730e+003,1.006991e+001
1.127695e+003,1.013076e+001
1.128659e+003,1.021034e+001
1.129623e+003,1.047220e+001
1.130587e+003,1.083804e+001
1.131552e+003,1.124621e+001
1.132516e+003,1.178707e+001
1.133480e+003,1.263376e+001
1.134444e+003,1.368609e+001
1.135408e+003,1.445226e+001
1.136373e+003,1.451636e+001
1.137337e+003,1.407698e+001
1.138301e+003,1.364115e+001
1.139265e+003,1.339188e+001
1.140230e+003,1.321673e+001
1.141194e+003,1.313633e+001
1.142158e+003,1.321681e+001
1.143122e+003,1.344207e+001
1.144087e+003,1.385267e+001
1.145051e+003,1.464391e+001
1.146015e+003,1.596900e+001
1.146979e+003,1.775222e+001
1.147943e+003,1.985501e+001
1.148908e+003,2.178626e+001
1.149872e+003,2.311832e+001
1.150836e+003,2.393534e+001
1.151800e+003,2.461631e+001
1.152765e+003,2.522799e+001
1.153729e+003,2.570624e+001
1.154693e+003,2.606788e+001
1.155657e+003,2.619350e+001
1.156622e+003,2.583898e+001
1.157586e+003,2.505912e+001
1.158550e+003,2.413298e+001
1.159514e+003,2.319296e+001
1.160479e+003,2.235349e+001
1.161443e+003,2.185275e+001
1.162407e+003,2.160209e+001
1.163371e+003,2.120783e+001
1.164335e+003,2.061931e+001
1.165300e+003,2.026888e+001
1.166264e+003,2.044923e+001
1.167228e+003,2.108788e+001
1.168192e+003,2.169192e+001
1.169157e+003,2.195881e+001
1.170121e+003,2.191776e+001
1.171085e+003,2.179903e+001
1.172049e+003,2.175633e+001
1.173014e+003,2.197828e+001
1.173978e+003,2.242451e+001
1.174942e+003,2.283054e+001
1.175906e+003,2.301240e+001
1.176870e+003,2.304815e+001
1.177835e+003,2.349368e+001
1.178799e+003,2.478319e+001
1.179763e+003,2.697873e+001
1.180727e+003,3.004880e+001
1.181692e+003,3.403355e+001
1.182656e+003,3.938919e+001
1.183620e+003,4.730098e+001
1.184584e+003,5.827631e+001
1.185549e+003,7.126928e+001
1.186513e+003,8.492718e+001
1.187477e+003,9.783012e+001
1.188441e+003,1.091007e+002
1.189406e+003,1.182856e+002
1.190370e+003,1.241256e+002
1.191334e+003,1.256712e+002
1.192298e+003,1.224877e+002
1.193262e+003,1.147973e+002
1.194227e+003,1.035715e+002
1.195191e+003,9.018269e+001
1.196155e+003,7.620007e+001
1.197119e+003,6.358669e+001
1.198084e+003,5.314519e+001
1.199048e+003,4.425217e+001
1.200012e+003,3.635646e+001
1.200976e+003,2.984548e+001
1.201941e+003,2.550538e+001
1.202905e+003,2.314664e+001
1.203869e+003,2.129017e+001
1.204833e+003,1.905920e+001
1.205797e+003,1.678398e+001
1.206762e+003,1.509228e+001
1.207726e+003,1.417041e+001
1.208690e+003,1.385167e+001
1.209654e+003,1.385468e+001
1.210619e+003,1.401073e+001
1.211583e+003,1.388507e+001
1.212547e+003,1.324744e+001
1.213511e+003,1.225544e+001
1.214476e+003,1.170174e+001
1.215440e+003,1.189989e+001
1.216404e+003,1.247174e+001
1.217368e+003,1.291732e+001
1.218333e+003,1.317773e+001
1.219297e+003,1.385217e+001
1.220261e+003,1.485982e+001
1.221225e+003,1.572321e+001
1.222189e+003,1.650777e+001
1.223154e+003,1.726604e+001
1.224118e+003,1.758675e+001
1.225082e+003,1.705334e+001
1.226046e+003,1.632276e+001
1.227011e+003,1.606907e+001
1.227975e+003,1.634243e+001
1.228939e+003,1.690144e+001
1.229903e+003,1.769079e+001
1.230868e+003,1.859262e+001
1.231832e+003,1.937566e+001
1.232796e+003,1.992266e+001
1.233760e+003,2.026751e+001
1.234724e+003,2.082909e+001
1.235689e+003,2.205793e+001
1.236653e+003,2.362906e+001
1.237617e+003,2.510141e+001
1.238581e+003,2.648000e+001
1.239546e+003,2.825527e+001
1.240510e+003,3.066193e+001
1.241474e+003,3.346109e+001
1.242438e+003,3.626092e+001
1.243403e+003,3.882361e+001
1.244367e+003,4.118542e+001
1.245331e+003,4.349380e+001
1.246295e+003,4.582488e+001
1.247260e+003,4.803112e+001
1.248224e+003,5.015823e+001
1.249188e+003,5.242018e+001
1.250152e+003,5.490120e+001
1.251116e+003,5.757277e+001
1.252081e+003,6.024547e+001
1.253045e+003,6.274650e+001
1.254009e+003,6.499073e+001
1.254973e+003,6.681256e+001
1.255938e+003,6.799798e+001
1.256902e+003,6.864371e+001
1.257866e+003,6.948760e+001
1.258830e+003,7.092838e+001
1.259795e+003,7.248891e+001
1.260759e+003,7.368570e+001
1.261723e+003,7.457672e+001
1.262687e+003,7.548634e+001
1.263651e+003,7.639268e+001
1.264616e+003,7.685999e+001
1.265580e+003,7.668147e+001
1.266544e+003,7.607848e+001
1.267508e+003,7.533488e+001
1.268473e+003,7.453388e+001
1.269437e+003,7.379875e+001
1.270401e+003,7.327930e+001
1.271365e+003,7.315929e+001
1.272330e+003,7.310260e+001
1.273294e+003,7.280101e+001
1.274258e+003,7.251824e+001
1.275222e+003,7.216730e+001
1.276187e+003,7.141207e+001
1.277151e+003,6.993737e+001
1.278115e+003,6.787770e+001
1.279079e+003,6.566560e+001
1.280043e+003,6.342714e+001
1.281008e+003,6.116783e+001
1.281972e+003,5.881840e+001
1.282936e+003,5.635656e+001
1.283900e+003,5.357500e+001
1.284865e+003,5.014272e+001
1.285829e+003,4.617010e+001
1.286793e+003,4.231046e+001
1.287757e+003,3.888499e+001
1.288722e+003,3.545844e+001
1.289686e+003,3.183460e+001
1.290650e+003,2.840808e+001
1.291614e+003,2.573880e+001
1.292578e+003,2.383026e+001
1.293543e+003,2.229771e+001
1.294507e+003,2.096511e+001
1.295471e+003,1.997901e+001
1.296435e+003,1.946979e+001
1.297400e+003,1.921138e+001
1.298364e+003,1.882129e+001
1.299328e+003,1.825556e+001
1.300292e+003,1.772341e+001
1.301257e+003,1.727219e+001
1.302221e+003,1.692986e+001
1.303185e+003,1.677619e+001
1.304149e+003,1.670389e+001
1.305114e+003,1.628875e+001
1.306078e+003,1.548800e+001
1.307042e+003,1.470145e+001
1.308006e+003,1.420149e+001
1.308970e+003,1.396975e+001
1.309935e+003,1.368171e+001
1.310899e+003,1.309365e+001
1.311863e+003,1.208895e+001
1.312827e+003,1.089017e+001
1.313792e+003,9.924411e+000
1.314756e+003,9.472795e+000
1.315720e+003,9.585887e+000
1.316684e+003,1.011829e+001
1.317649e+003,1.082111e+001
1.318613e+003,1.157997e+001
1.319577e+003,1.259617e+001
1.320541e+003,1.375028e+001
1.321505e+003,1.466468e+001
1.322470e+003,1.501446e+001
1.323434e+003,1.479992e+001
1.324398e+003,1.439810e+001
1.325362e+003,1.424880e+001
1.326327e+003,1.429714e+001
1.327291e+003,1.422995e+001
1.328255e+003,1.393805e+001
1.329219e+003,1.350992e+001
1.330184e+003,1.316931e+001
1.331148e+003,1.313535e+001
1.332112e+003,1.345585e+001
1.333076e+003,1.362791e+001
1.334041e+003,1.314490e+001
1.335005e+003,1.224551e+001
1.335969e+003,1.163025e+001
1.336933e+003,1.163329e+001
1.337897e+003,1.216173e+001
1.338862e+003,1.300937e+001
1.339826e+003,1.375531e+001
1.340790e+003,1.443872e+001
1.341754e+003,1.515790e+001
1.342719e+003,1.587234e+001
