4.999786e+002,9.979349e+002
5.009428e+002,1.037350e+003
5.019070e+002,1.074866e+003
5.028713e+002,1.110267e+003
5.038355e+002,1.138511e+003
5.047997e+002,1.161547e+003
5.057640e+002,1.175824e+003
5.067282e+002,1.166918e+003
5.076924e+002,1.168143e+003
5.086567e+002,1.166247e+003
5.096209e+002,1.161968e+003
5.105851e+002,1.156207e+003
5.115494e+002,1.149867e+003
5.125136e+002,1.144161e+003
5.134778e+002,1.139323e+003
5.144421e+002,1.133806e+003
5.154063e+002,1.125557e+003
5.163705e+002,1.114241e+003
5.173348e+002,1.101366e+003
5.182990e+002,1.088119e+003
5.192632e+002,1.074701e+003
5.202275e+002,1.061074e+003
5.211917e+002,1.047082e+003
5.221559e+002,1.032972e+003
5.231202e+002,1.018194e+003
5.240844e+002,1.003393e+003
5.250486e+002,9.895915e+002
5.260129e+002,9.767046e+002
5.269771e+002,9.628334e+002
5.279413e+002,9.456655e+002
5.289056e+002,9.240948e+002
5.298698e+002,8.988306e+002
5.308340e+002,8.707909e+002
5.317983e+002,8.396762e+002
5.327625e+002,8.046980e+002
5.337267e+002,7.656907e+002
5.346910e+002,7.232955e+002
5.356552e+002,6.788630e+002
5.366194e+002,6.333472e+002
5.375837e+002,5.885336e+002
5.385479e+002,5.453631e+002
5.395121e+002,5.031902e+002
5.404764e+002,4.606252e+002
5.414406e+002,4.176993e+002
5.424048e+002,3.758401e+002
5.433691e+002,3.364426e+002
5.443333e+002,3.003945e+002
5.452975e+002,2.682616e+002
5.462618e+002,2.404233e+002
5.472260e+002,2.167636e+002
5.481902e+002,1.969498e+002
5.491545e+002,1.807155e+002
5.501187e+002,1.676470e+002
5.510829e+002,1.572025e+002
5.520472e+002,1.487447e+002
5.530114e+002,1.413616e+002
5.539756e+002,1.345087e+002
5.549399e+002,1.285219e+002
5.559041e+002,1.237907e+002
5.568683e+002,1.201367e+002
5.578326e+002,1.171697e+002
5.587968e+002,1.145544e+002
5.597610e+002,1.123959e+002
5.607253e+002,1.105483e+002
5.616895e+002,1.088565e+002
5.626537e+002,1.071499e+002
5.636180e+002,1.053009e+002
5.645822e+002,1.037634e+002
5.655464e+002,1.032286e+002
5.665107e+002,1.036596e+002
5.674749e+002,1.044701e+002
5.684391e+002,1.051255e+002
5.694034e+002,1.054543e+002
5.703676e+002,1.055716e+002
5.713318e+002,1.054438e+002
5.722961e+002,1.046209e+002
5.732603e+002,1.030921e+002
5.742245e+002,1.009151e+002
5.751888e+002,9.823617e+001
5.761530e+002,9.515042e+001
5.771172e+002,9.241345e+001
5.780815e+002,9.105956e+001
5.790457e+002,9.106155e+001
5.800099e+002,9.160350e+001
5.809742e+002,9.205458e+001
5.819384e+002,9.232362e+001
5.829026e+002,9.266164e+001
5.838669e+002,9.343760e+001
5.848311e+002,9.482557e+001
5.857953e+002,9.664610e+001
5.867596e+002,9.897606e+001
5.877238e+002,1.020003e+002
5.886880e+002,1.062615e+002
5.896523e+002,1.118637e+002
5.906165e+002,1.196653e+002
5.915807e+002,1.300114e+002
5.925450e+002,1.425489e+002
5.935092e+002,1.572738e+002
5.944734e+002,1.764675e+002
5.954377e+002,2.018615e+002
5.964019e+002,2.354303e+002
5.973661e+002,2.793371e+002
5.983304e+002,3.342023e+002
5.992946e+002,3.980145e+002
6.002589e+002,4.670007e+002
6.012231e+002,5.368052e+002
6.021873e+002,6.005793e+002
6.031516e+002,6.523636e+002
6.041158e+002,6.878789e+002
6.050800e+002,7.039395e+002
6.060443e+002,6.991861e+002
6.070085e+002,6.767458e+002
6.079727e+002,6.425524e+002
6.089370e+002,6.003938e+002
6.099012e+002,5.542892e+002
6.108654e+002,5.083029e+002
6.118297e+002,4.658279e+002
6.127939e+002,4.290908e+002
6.137581e+002,3.993956e+002
6.147224e+002,3.769986e+002
6.156866e+002,3.597200e+002
6.166508e+002,3.464779e+002
6.176151e+002,3.356907e+002
6.185793e+002,3.261961e+002
6.195435e+002,3.180354e+002
6.205078e+002,3.125117e+002
6.214720e+002,3.095984e+002
6.224362e+002,3.076833e+002
6.234005e+002,3.056310e+002
6.243647e+002,3.032003e+002
6.253289e+002,3.009577e+002
6.262932e+002,2.994420e+002
6.272574e+002,2.991592e+002
6.282216e+002,3.005341e+002
6.291859e+002,3.031803e+002
6.301501e+002,3.061130e+002
6.311143e+002,3.086626e+002
6.320786e+002,3.110157e+002
6.330428e+002,3.135997e+002
6.340070e+002,3.165962e+002
6.349713e+002,3.204621e+002
6.359355e+002,3.254936e+002
6.368997e+002,3.316645e+002
6.378640e+002,3.388726e+002
6.388282e+002,3.471371e+002
6.397924e+002,3.564164e+002
6.407567e+002,3.669283e+002
6.417209e+002,3.796547e+002
6.426851e+002,3.954975e+002
6.436494e+002,4.140620e+002
6.446136e+002,4.342649e+002
6.455778e+002,4.550807e+002
6.465421e+002,4.753279e+002
6.475063e+002,4.937970e+002
