4.999786e+002,5.588773e+002
5.009428e+002,5.847399e+002
5.019070e+002,6.072888e+002
5.028713e+002,6.264505e+002
5.038355e+002,6.396611e+002
5.047997e+002,6.439074e+002
5.057640e+002,6.456827e+002
5.067282e+002,6.471324e+002
5.076924e+002,6.434940e+002
5.086567e+002,6.377576e+002
5.096209e+002,6.307246e+002
5.105851e+002,6.229381e+002
5.115494e+002,6.156918e+002
5.125136e+002,6.098427e+002
5.134778e+002,6.057706e+002
5.144421e+002,6.029209e+002
5.154063e+002,6.002670e+002
5.163705e+002,5.974526e+002
5.173348e+002,5.943565e+002
5.182990e+002,5.906342e+002
5.192632e+002,5.863376e+002
5.202275e+002,5.816008e+002
5.211917e+002,5.763931e+002
5.221559e+002,5.710045e+002
5.231202e+002,5.655542e+002
5.240844e+002,5.599314e+002
5.250486e+002,5.546862e+002
5.260129e+002,5.496479e+002
5.269771e+002,5.438156e+002
5.279413e+002,5.360516e+002
5.289056e+002,5.254896e+002
5.298698e+002,5.120031e+002
5.308340e+002,4.958824e+002
5.317983e+002,4.771351e+002
5.327625e+002,4.559027e+002
5.337267e+002,4.326147e+002
5.346910e+002,4.071472e+002
5.356552e+002,3.799327e+002
5.366194e+002,3.515831e+002
5.375837e+002,3.225717e+002
5.385479e+002,2.935615e+002
5.395121e+002,2.653714e+002
5.404764e+002,2.388271e+002
5.414406e+002,2.145100e+002
5.424048e+002,1.923486e+002
5.433691e+002,1.721208e+002
5.443333e+002,1.540695e+002
5.452975e+002,1.385725e+002
5.462618e+002,1.256935e+002
5.472260e+002,1.153622e+002
5.481902e+002,1.068071e+002
5.491545e+002,9.959081e+001
5.501187e+002,9.356373e+001
5.510829e+002,8.844997e+001
5.520472e+002,8.392168e+001
5.530114e+002,7.959826e+001
5.539756e+002,7.539348e+001
5.549399e+002,7.152518e+001
5.559041e+002,6.817175e+001
5.568683e+002,6.530138e+001
5.578326e+002,6.277174e+001
5.587968e+002,6.051446e+001
5.597610e+002,5.869450e+001
5.607253e+002,5.763480e+001
5.616895e+002,5.738655e+001
5.626537e+002,5.769360e+001
5.636180e+002,5.841593e+001
5.645822e+002,5.899475e+001
5.655464e+002,5.886497e+001
5.665107e+002,5.803260e+001
5.674749e+002,5.703236e+001
5.684391e+002,5.631107e+001
5.694034e+002,5.585984e+001
5.703676e+002,5.538973e+001
5.713318e+002,5.470128e+001
5.722961e+002,5.381140e+001
5.732603e+002,5.287873e+001
5.742245e+002,5.198492e+001
5.751888e+002,5.130601e+001
5.761530e+002,5.091218e+001
5.771172e+002,5.077248e+001
5.780815e+002,5.044682e+001
5.790457e+002,4.999612e+001
5.800099e+002,4.999551e+001
5.809742e+002,5.087137e+001
5.819384e+002,5.263115e+001
5.829026e+002,5.511168e+001
5.838669e+002,5.796256e+001
5.848311e+002,6.059107e+001
5.857953e+002,6.260036e+001
5.867596e+002,6.403185e+001
5.877238e+002,6.530309e+001
5.886880e+002,6.709270e+001
5.896523e+002,6.899995e+001
5.906165e+002,7.101220e+001
5.915807e+002,7.383079e+001
5.925450e+002,7.844835e+001
5.935092e+002,8.572712e+001
5.944734e+002,9.743243e+001
5.954377e+002,1.147438e+002
5.964019e+002,1.383629e+002
5.973661e+002,1.683183e+002
5.983304e+002,2.036252e+002
5.992946e+002,2.424794e+002
6.002589e+002,2.825705e+002
6.012231e+002,3.214971e+002
6.021873e+002,3.556875e+002
6.031516e+002,3.814712e+002
6.041158e+002,3.967822e+002
6.050800e+002,4.008047e+002
6.060443e+002,3.936950e+002
6.070085e+002,3.770405e+002
6.079727e+002,3.537016e+002
6.089370e+002,3.266422e+002
6.099012e+002,2.992025e+002
6.108654e+002,2.741868e+002
6.118297e+002,2.528134e+002
6.127939e+002,2.350206e+002
6.137581e+002,2.206625e+002
6.147224e+002,2.097294e+002
6.156866e+002,2.013370e+002
6.166508e+002,1.949653e+002
6.176151e+002,1.897578e+002
6.185793e+002,1.849878e+002
6.195435e+002,1.805093e+002
6.205078e+002,1.764609e+002
6.214720e+002,1.728456e+002
6.224362e+002,1.701299e+002
6.234005e+002,1.685758e+002
6.243647e+002,1.678599e+002
6.253289e+002,1.672208e+002
6.262932e+002,1.664514e+002
6.272574e+002,1.660748e+002
6.282216e+002,1.665904e+002
6.291859e+002,1.679107e+002
6.301501e+002,1.697248e+002
