4.999786e+002,1.025421e+003
5.009428e+002,1.058974e+003
5.019070e+002,1.083766e+003
5.028713e+002,1.100799e+003
5.038355e+002,1.116835e+003
5.047997e+002,1.136830e+003
5.057640e+002,1.150660e+003
5.067282e+002,1.144636e+003
5.076924e+002,1.144665e+003
5.086567e+002,1.142277e+003
5.096209e+002,1.138339e+003
5.105851e+002,1.133694e+003
5.115494e+002,1.128070e+003
5.125136e+002,1.121736e+003
5.134778e+002,1.114870e+003
5.144421e+002,1.107658e+003
5.154063e+002,1.100283e+003
5.163705e+002,1.092921e+003
5.173348e+002,1.085712e+003
5.182990e+002,1.078686e+003
5.192632e+002,1.071758e+003
5.202275e+002,1.064771e+003
5.211917e+002,1.057503e+003
5.221559e+002,1.049681e+003
5.231202e+002,1.041326e+003
5.240844e+002,1.031399e+003
5.250486e+002,1.017480e+003
5.260129e+002,9.985447e+002
5.269771e+002,9.752402e+002
5.279413e+002,9.489918e+002
5.289056e+002,9.202170e+002
5.298698e+002,8.882716e+002
5.308340e+002,8.526813e+002
5.317983e+002,8.134257e+002
5.327625e+002,7.708318e+002
5.337267e+002,7.254839e+002
5.346910e+002,6.775703e+002
5.356552e+002,6.273007e+002
5.366194e+002,5.758814e+002
5.375837e+002,5.245279e+002
5.385479e+002,4.744557e+002
5.395121e+002,4.267625e+002
5.404764e+002,3.824380e+002
5.414406e+002,3.422653e+002
5.424048e+002,3.062973e+002
5.433691e+002,2.742751e+002
5.443333e+002,2.461691e+002
5.452975e+002,2.217984e+002
5.462618e+002,2.008197e+002
5.472260e+002,1.829080e+002
5.481902e+002,1.674241e+002
5.491545e+002,1.539143e+002
5.501187e+002,1.424153e+002
5.510829e+002,1.326866e+002
5.520472e+002,1.245797e+002
5.530114e+002,1.178952e+002
5.539756e+002,1.121704e+002
5.549399e+002,1.069336e+002
5.559041e+002,1.019201e+002
5.568683e+002,9.718858e+001
5.578326e+002,9.314689e+001
5.587968e+002,9.008655e+001
5.597610e+002,8.775509e+001
5.607253e+002,8.598036e+001
5.616895e+002,8.473071e+001
5.626537e+002,8.389706e+001
5.636180e+002,8.344719e+001
5.645822e+002,8.383360e+001
5.655464e+002,8.564657e+001
5.665107e+002,8.891166e+001
5.674749e+002,9.298793e+001
5.684391e+002,9.711967e+001
5.694034e+002,1.006352e+002
5.703676e+002,1.029394e+002
5.713318e+002,1.037941e+002
5.722961e+002,1.033489e+002
5.732603e+002,1.015369e+002
5.742245e+002,9.865443e+001
5.751888e+002,9.524126e+001
5.761530e+002,9.192255e+001
5.771172e+002,8.876740e+001
5.780815e+002,8.601336e+001
5.790457e+002,8.406780e+001
5.800099e+002,8.337871e+001
5.809742e+002,8.418975e+001
5.819384e+002,8.611734e+001
5.829026e+002,8.837405e+001
5.838669e+002,9.042741e+001
5.848311e+002,9.244988e+001
5.857953e+002,9.506522e+001
5.867596e+002,9.852320e+001
5.877238e+002,1.030301e+002
5.886880e+002,1.091656e+002
5.896523e+002,1.162183e+002
5.906165e+002,1.237383e+002
5.915807e+002,1.323706e+002
5.925450e+002,1.432919e+002
5.935092e+002,1.576919e+002
5.944734e+002,1.787052e+002
5.954377e+002,2.083605e+002
5.964019e+002,2.486634e+002
5.973661e+002,3.014909e+002
5.983304e+002,3.667624e+002
5.992946e+002,4.415257e+002
6.002589e+002,5.208362e+002
6.012231e+002,5.995006e+002
6.021873e+002,6.707875e+002
6.031516e+002,7.281476e+002
6.041158e+002,7.672224e+002
6.050800e+002,7.852229e+002
6.060443e+002,7.814587e+002
6.070085e+002,7.575148e+002
6.079727e+002,7.180305e+002
6.089370e+002,6.678613e+002
6.099012e+002,6.132105e+002
6.108654e+002,5.598698e+002
6.118297e+002,5.115881e+002
6.127939e+002,4.701910e+002
6.137581e+002,4.362884e+002
6.147224e+002,4.095381e+002
6.156866e+002,3.881468e+002
6.166508e+002,3.713817e+002
6.176151e+002,3.582380e+002
6.185793e+002,3.477145e+002
6.195435e+002,3.391744e+002
6.205078e+002,3.316436e+002
6.214720e+002,3.251325e+002
6.224362e+002,3.203475e+002
6.234005e+002,3.177213e+002
6.243647e+002,3.169447e+002
6.253289e+002,3.176930e+002
6.262932e+002,3.196937e+002
6.272574e+002,3.223179e+002
6.282216e+002,3.247533e+002
6.291859e+002,3.264433e+002
6.301501e+002,3.270626e+002
6.311143e+002,3.265655e+002
6.320786e+002,3.250453e+002
6.330428e+002,3.228453e+002
6.340070e+002,3.205289e+002
6.349713e+002,3.192606e+002
6.359355e+002,3.197673e+002
6.368997e+002,3.229112e+002
6.378640e+002,3.288867e+002
6.388282e+002,3.377004e+002
6.397924e+002,3.493456e+002
6.407567e+002,3.636960e+002
6.417209e+002,3.805308e+002
6.426851e+002,3.992926e+002
6.436494e+002,4.192818e+002
6.446136e+002,4.398271e+002
6.455778e+002,4.600998e+002
6.465421e+002,4.791343e+002
6.475063e+002,4.960487e+002
6.484705e+002,5.101693e+002
6.494348e+002,5.210760e+002
6.503990e+002,5.291152e+002
6.513632e+002,5.338232e+002
6.523275e+002,5.345474e+002
6.532917e+002,5.312261e+002
6.542559e+002,5.248032e+002
6.552202e+002,5.163366e+002
6.561844e+002,5.070612e+002
6.571486e+002,4.980899e+002
6.581129e+002,4.901073e+002
6.590771e+002,4.831900e+002
6.600413e+002,4.769372e+002
6.610056e+002,4.713459e+002
6.619698e+002,4.666824e+002
6.629340e+002,4.626393e+002
6.638983e+002,4.582906e+002
6.648625e+002,4.522438e+002
6.658267e+002,4.435811e+002
6.667910e+002,4.319633e+002
6.677552e+002,4.176201e+002
