4.999786e+002,9.428839e+002
5.009428e+002,9.783332e+002
5.019070e+002,1.011170e+003
5.028713e+002,1.040729e+003
5.038355e+002,1.057732e+003
5.047997e+002,1.053077e+003
5.057640e+002,1.046052e+003
5.067282e+002,1.048656e+003
5.076924e+002,1.040282e+003
5.086567e+002,1.029054e+003
5.096209e+002,1.016188e+003
5.105851e+002,1.003029e+003
5.115494e+002,9.909708e+002
5.125136e+002,9.797382e+002
5.134778e+002,9.698971e+002
5.144421e+002,9.621013e+002
5.154063e+002,9.566125e+002
5.163705e+002,9.537435e+002
5.173348e+002,9.534822e+002
5.182990e+002,9.552770e+002
5.192632e+002,9.586448e+002
5.202275e+002,9.629435e+002
5.211917e+002,9.672856e+002
5.221559e+002,9.702370e+002
5.231202e+002,9.699387e+002
5.240844e+002,9.663505e+002
5.250486e+002,9.606087e+002
5.260129e+002,9.527837e+002
5.269771e+002,9.416443e+002
5.279413e+002,9.257773e+002
5.289056e+002,9.044859e+002
5.298698e+002,8.782667e+002
5.308340e+002,8.478656e+002
5.317983e+002,8.132530e+002
5.327625e+002,7.742044e+002
5.337267e+002,7.309106e+002
5.346910e+002,6.838718e+002
5.356552e+002,6.339825e+002
5.366194e+002,5.820364e+002
5.375837e+002,5.296233e+002
5.385479e+002,4.780134e+002
5.395121e+002,4.283606e+002
5.404764e+002,3.814165e+002
5.414406e+002,3.379859e+002
5.424048e+002,2.988572e+002
5.433691e+002,2.645555e+002
5.443333e+002,2.352691e+002
5.452975e+002,2.108509e+002
5.462618e+002,1.909894e+002
5.472260e+002,1.749395e+002
5.481902e+002,1.617779e+002
5.491545e+002,1.508096e+002
5.501187e+002,1.409108e+002
5.510829e+002,1.313925e+002
5.520472e+002,1.221879e+002
5.530114e+002,1.136821e+002
5.539756e+002,1.061462e+002
5.549399e+002,9.974767e+001
5.559041e+002,9.459864e+001
5.568683e+002,9.078535e+001
5.578326e+002,8.838000e+001
5.587968e+002,8.731492e+001
5.597610e+002,8.727096e+001
5.607253e+002,8.767907e+001
5.616895e+002,8.812150e+001
5.626537e+002,8.834701e+001
5.636180e+002,8.814273e+001
5.645822e+002,8.742007e+001
5.655464e+002,8.612446e+001
5.665107e+002,8.432309e+001
5.674749e+002,8.227618e+001
5.684391e+002,8.026163e+001
5.694034e+002,7.854979e+001
5.703676e+002,7.744321e+001
5.713318e+002,7.709943e+001
5.722961e+002,7.736332e+001
5.732603e+002,7.802675e+001
5.742245e+002,7.897047e+001
5.751888e+002,8.000534e+001
5.761530e+002,8.103770e+001
5.771172e+002,8.178845e+001
5.780815e+002,8.211933e+001
5.790457e+002,8.205103e+001
5.800099e+002,8.174636e+001
5.809742e+002,8.139857e+001
5.819384e+002,8.117661e+001
5.829026e+002,8.127748e+001
5.838669e+002,8.187589e+001
5.848311e+002,8.301478e+001
5.857953e+002,8.465587e+001
5.867596e+002,8.680584e+001
5.877238e+002,8.949290e+001
5.886880e+002,9.295114e+001
5.896523e+002,9.710841e+001
5.906165e+002,1.016863e+002
5.915807e+002,1.074544e+002
5.925450e+002,1.155222e+002
5.935092e+002,1.267427e+002
5.944734e+002,1.419054e+002
5.954377e+002,1.612034e+002
5.964019e+002,1.849042e+002
5.973661e+002,2.132351e+002
5.983304e+002,2.458067e+002
5.992946e+002,2.814604e+002
6.002589e+002,3.185497e+002
6.012231e+002,3.550889e+002
6.021873e+002,3.875055e+002
6.031516e+002,4.127469e+002
6.041158e+002,4.290907e+002
6.050800e+002,4.363097e+002
6.060443e+002,4.346122e+002
6.070085e+002,4.252957e+002
6.079727e+002,4.103598e+002
6.089370e+002,3.913557e+002
6.099012e+002,3.701748e+002
6.108654e+002,3.487531e+002
6.118297e+002,3.288015e+002
6.127939e+002,3.115940e+002
6.137581e+002,2.979704e+002
6.147224e+002,2.879814e+002
6.156866e+002,2.802166e+002
6.166508e+002,2.741298e+002
6.176151e+002,2.691508e+002
6.185793e+002,2.648258e+002
6.195435e+002,2.609164e+002
6.205078e+002,2.577271e+002
6.214720e+002,2.548585e+002
6.224362e+002,2.513525e+002
6.234005e+002,2.466217e+002
6.243647e+002,2.408177e+002
6.253289e+002,2.343727e+002
6.262932e+002,2.279069e+002
6.272574e+002,2.223191e+002
6.282216e+002,2.182574e+002
6.291859e+002,2.153540e+002
6.301501e+002,2.125976e+002
6.311143e+002,2.094661e+002
6.320786e+002,2.065530e+002
6.330428e+002,2.043548e+002
6.340070e+002,2.027828e+002
6.349713e+002,2.012933e+002
6.359355e+002,1.996037e+002
6.368997e+002,1.982078e+002
6.378640e+002,1.976110e+002
6.388282e+002,1.984313e+002
6.397924e+002,2.013762e+002
6.407567e+002,2.067465e+002
6.417209e+002,2.140405e+002
6.426851e+002,2.222126e+002
6.436494e+002,2.304665e+002
6.446136e+002,2.388323e+002
6.455778e+002,2.475174e+002
6.465421e+002,2.556875e+002
6.475063e+002,2.620521e+002
6.484705e+002,2.657836e+002
6.494348e+002,2.668630e+002
6.503990e+002,2.657512e+002
6.513632e+002,2.627253e+002
6.523275e+002,2.583943e+002
6.532917e+002,2.532201e+002
6.542559e+002,2.474684e+002
6.552202e+002,2.414586e+002
6.561844e+002,2.351910e+002
6.571486e+002,2.285651e+002
6.581129e+002,2.217706e+002
6.590771e+002,2.152269e+002
6.600413e+002,2.093602e+002
6.610056e+002,2.038731e+002
6.619698e+002,1.981444e+002
6.629340e+002,1.920137e+002
6.638983e+002,1.856544e+002
6.648625e+002,1.793721e+002
6.658267e+002,1.733546e+002
6.667910e+002,1.677343e+002
6.677552e+002,1.625775e+002
6.687194e+002,1.573993e+002
6.696837e+002,1.513295e+002
6.706479e+002,1.442777e+002
6.716121e+002,1.375734e+002
6.725764e+002,1.326949e+002
6.735406e+002,1.291288e+002
6.745048e+002,1.253253e+002
6.754691e+002,1.204493e+002
6.764333e+002,1.148698e+002
6.773975e+002,1.092352e+002
6.783618e+002,1.039717e+002
6.793260e+002,9.937392e+001
6.802902e+002,9.540684e+001
6.812545e+002,9.148107e+001
6.822187e+002,8.671450e+001
6.831829e+002,8.110865e+001
6.841472e+002,7.576198e+001
6.851114e+002,7.188271e+001
6.860756e+002,6.949499e+001
6.870399e+002,6.740652e+001
6.880041e+002,6.547654e+001
6.889683e+002,6.437862e+001
6.899326e+002,6.490256e+001
6.908968e+002,6.648716e+001
6.918610e+002,6.842725e+001
6.928253e+002,7.049117e+001
6.937895e+002,7.244096e+001
6.947537e+002,7.393398e+001
6.957180e+002,7.452470e+001
6.966822e+002,7.414594e+001
6.976464e+002,7.294254e+001
6.986107e+002,7.085638e+001
6.995749e+002,6.793037e+001
7.005391e+002,6.458444e+001
7.015034e+002,6.148093e+001
7.024676e+002,5.938718e+001
7.034318e+002,5.928260e+001
7.043961e+002,6.099874e+001
7.053603e+002,6.471535e+001
7.063245e+002,7.081200e+001
7.072888e+002,7.934535e+001
7.082530e+002,8.822707e+001
7.092172e+002,9.523817e+001
7.101815e+002,9.948886e+001
7.111457e+002,1.007431e+002
7.121099e+002,9.890586e+001
7.130742e+002,9.379559e+001
7.140384e+002,8.542826e+001
7.150026e+002,7.493663e+001
7.159669e+002,6.422704e+001
7.169311e+002,5.518801e+001
7.178953e+002,4.853444e+001
7.188596e+002,4.442667e+001
7.198238e+002,4.294762e+001
7.207880e+002,4.386966e+001
7.217523e+002,4.560836e+001
7.227165e+002,4.750132e+001
7.236807e+002,4.943225e+001
7.246450e+002,5.110722e+001
7.256092e+002,5.209546e+001
7.265734e+002,5.188441e+001
7.275377e+002,5.017701e+001
7.285019e+002,4.751269e+001
7.294661e+002,4.437292e+001
7.304304e+002,4.107035e+001
7.313946e+002,3.769790e+001
7.323588e+002,3.451094e+001
7.333231e+002,3.217728e+001
7.342873e+002,3.107888e+001
7.352515e+002,3.093246e+001
7.362158e+002,3.121592e+001
7.371800e+002,3.197992e+001
7.381442e+002,3.358679e+001
7.391085e+002,3.608614e+001
7.400727e+002,3.906587e+001
7.410369e+002,4.193224e+001
7.420012e+002,4.454498e+001
7.429654e+002,4.725454e+001
7.439296e+002,5.035452e+001
7.448939e+002,5.351747e+001
7.458581e+002,5.659741e+001
7.468223e+002,6.007823e+001
7.477866e+002,6.471089e+001
