4.999786e+002,7.862809e+002
5.009428e+002,8.231299e+002
5.019070e+002,8.529473e+002
5.028713e+002,8.759181e+002
5.038355e+002,8.911694e+002
5.047997e+002,8.959601e+002
5.057640e+002,8.963159e+002
5.067282e+002,8.921591e+002
5.076924e+002,8.886931e+002
5.086567e+002,8.839442e+002
5.096209e+002,8.788091e+002
5.105851e+002,8.741968e+002
5.115494e+002,8.701119e+002
5.125136e+002,8.656656e+002
5.134778e+002,8.607574e+002
5.144421e+002,8.555671e+002
5.154063e+002,8.506187e+002
5.163705e+002,8.456791e+002
5.173348e+002,8.398126e+002
5.182990e+002,8.326454e+002
5.192632e+002,8.246699e+002
5.202275e+002,8.167914e+002
5.211917e+002,8.095476e+002
5.221559e+002,8.027756e+002
5.231202e+002,7.960471e+002
5.240844e+002,7.891333e+002
5.250486e+002,7.814456e+002
5.260129e+002,7.724719e+002
5.269771e+002,7.617604e+002
5.279413e+002,7.487518e+002
5.289056e+002,7.332712e+002
5.298698e+002,7.149608e+002
5.308340e+002,6.931053e+002
5.317983e+002,6.673478e+002
5.327625e+002,6.376166e+002
5.337267e+002,6.040195e+002
5.346910e+002,5.676829e+002
5.356552e+002,5.295645e+002
5.366194e+002,4.904081e+002
5.375837e+002,4.510937e+002
5.385479e+002,4.122888e+002
5.395121e+002,3.742357e+002
5.404764e+002,3.368282e+002
5.414406e+002,3.006846e+002
5.424048e+002,2.677402e+002
5.433691e+002,2.396135e+002
5.443333e+002,2.158863e+002
5.452975e+002,1.947281e+002
5.462618e+002,1.747258e+002
5.472260e+002,1.564831e+002
5.481902e+002,1.413094e+002
5.491545e+002,1.290083e+002
5.501187e+002,1.186554e+002
5.510829e+002,1.095836e+002
5.520472e+002,1.017447e+002
5.530114e+002,9.538349e+001
5.539756e+002,9.022123e+001
5.549399e+002,8.580846e+001
5.559041e+002,8.183572e+001
5.568683e+002,7.802898e+001
5.578326e+002,7.415288e+001
5.587968e+002,7.005350e+001
5.597610e+002,6.617962e+001
5.607253e+002,6.350031e+001
5.616895e+002,6.199369e+001
5.626537e+002,6.113512e+001
5.636180e+002,6.061337e+001
5.645822e+002,6.048543e+001
5.655464e+002,6.098646e+001
5.665107e+002,6.212542e+001
5.674749e+002,6.336339e+001
5.684391e+002,6.417113e+001
5.694034e+002,6.440095e+001
5.703676e+002,6.418889e+001
5.713318e+002,6.373035e+001
5.722961e+002,6.307959e+001
5.732603e+002,6.240791e+001
5.742245e+002,6.177625e+001
5.751888e+002,6.107143e+001
5.761530e+002,6.032390e+001
5.771172e+002,5.933192e+001
5.780815e+002,5.793918e+001
5.790457e+002,5.650014e+001
5.800099e+002,5.571602e+001
5.809742e+002,5.610669e+001
5.819384e+002,5.765536e+001
5.829026e+002,6.004719e+001
5.838669e+002,6.299013e+001
5.848311e+002,6.629427e+001
5.857953e+002,6.982997e+001
5.867596e+002,7.335882e+001
5.877238e+002,7.661497e+001
5.886880e+002,7.971568e+001
5.896523e+002,8.250430e+001
5.906165e+002,8.492758e+001
5.915807e+002,8.782670e+001
5.925450e+002,9.264310e+001
5.935092e+002,1.006798e+002
5.944734e+002,1.140192e+002
5.954377e+002,1.337482e+002
5.964019e+002,1.612329e+002
5.973661e+002,1.979364e+002
5.983304e+002,2.439264e+002
5.992946e+002,2.972365e+002
6.002589e+002,3.544928e+002
6.012231e+002,4.119724e+002
6.021873e+002,4.639340e+002
6.031516e+002,5.052616e+002
6.041158e+002,5.331812e+002
6.050800e+002,5.468266e+002
6.060443e+002,5.464486e+002
6.070085e+002,5.325396e+002
6.079727e+002,5.074186e+002
6.089370e+002,4.741626e+002
6.099012e+002,4.373554e+002
6.108654e+002,4.013259e+002
6.118297e+002,3.688245e+002
6.127939e+002,3.412677e+002
6.137581e+002,3.190841e+002
6.147224e+002,3.013889e+002
6.156866e+002,2.857490e+002
6.166508e+002,2.718708e+002
6.176151e+002,2.604320e+002
6.185793e+002,2.518088e+002
6.195435e+002,2.455174e+002
6.205078e+002,2.402503e+002
6.214720e+002,2.356529e+002
6.224362e+002,2.320270e+002
6.234005e+002,2.295785e+002
6.243647e+002,2.284057e+002
6.253289e+002,2.286287e+002
6.262932e+002,2.299724e+002
6.272574e+002,2.316500e+002
6.282216e+002,2.329153e+002
6.291859e+002,2.336898e+002
6.301501e+002,2.343466e+002
6.311143e+002,2.352384e+002
6.320786e+002,2.364840e+002
6.330428e+002,2.381508e+002
6.340070e+002,2.403087e+002
6.349713e+002,2.430641e+002
6.359355e+002,2.465710e+002
6.368997e+002,2.507098e+002
6.378640e+002,2.553572e+002
6.388282e+002,2.609782e+002
6.397924e+002,2.678485e+002
6.407567e+002,2.761822e+002
6.417209e+002,2.863864e+002
6.426851e+002,2.988345e+002
6.436494e+002,3.133891e+002
6.446136e+002,3.294081e+002
6.455778e+002,3.461713e+002
6.465421e+002,3.630785e+002
6.475063e+002,3.795180e+002
6.484705e+002,3.947108e+002
6.494348e+002,4.076406e+002
6.503990e+002,4.174116e+002
6.513632e+002,4.229320e+002
6.523275e+002,4.236879e+002
6.532917e+002,4.195790e+002
6.542559e+002,4.119536e+002
6.552202e+002,4.023263e+002
