4.999786e+002,1.378357e+002
5.009428e+002,1.429407e+002
5.019070e+002,1.451630e+002
5.028713e+002,1.448323e+002
5.038355e+002,1.446854e+002
5.047997e+002,1.448662e+002
5.057640e+002,1.450485e+002
5.067282e+002,1.455902e+002
5.076924e+002,1.452336e+002
5.086567e+002,1.451535e+002
5.096209e+002,1.449774e+002
5.105851e+002,1.441535e+002
5.115494e+002,1.429726e+002
5.125136e+002,1.419577e+002
5.134778e+002,1.412034e+002
5.144421e+002,1.402331e+002
5.154063e+002,1.383274e+002
5.163705e+002,1.355915e+002
5.173348e+002,1.330040e+002
5.182990e+002,1.312266e+002
5.192632e+002,1.303258e+002
5.202275e+002,1.300705e+002
5.211917e+002,1.301886e+002
5.221559e+002,1.306073e+002
5.231202e+002,1.310919e+002
5.240844e+002,1.314401e+002
5.250486e+002,1.318457e+002
5.260129e+002,1.321411e+002
5.269771e+002,1.316396e+002
5.279413e+002,1.295511e+002
5.289056e+002,1.256615e+002
5.298698e+002,1.208335e+002
5.308340e+002,1.160024e+002
5.317983e+002,1.111418e+002
5.327625e+002,1.058357e+002
5.337267e+002,9.988900e+001
5.346910e+002,9.346634e+001
5.356552e+002,8.696381e+001
5.366194e+002,8.047803e+001
5.375837e+002,7.389804e+001
5.385479e+002,6.725011e+001
5.395121e+002,6.070466e+001
5.404764e+002,5.446169e+001
5.414406e+002,4.869589e+001
5.424048e+002,4.358545e+001
5.433691e+002,3.925022e+001
5.443333e+002,3.564607e+001
5.452975e+002,3.260295e+001
5.462618e+002,2.997840e+001
5.472260e+002,2.766689e+001
5.481902e+002,2.551604e+001
5.491545e+002,2.358576e+001
5.501187e+002,2.198862e+001
5.510829e+002,2.078518e+001
5.520472e+002,1.977775e+001
5.530114e+002,1.871649e+001
5.539756e+002,1.760980e+001
5.549399e+002,1.668143e+001
5.559041e+002,1.608806e+001
5.568683e+002,1.575949e+001
5.578326e+002,1.546143e+001
5.587968e+002,1.502416e+001
5.597610e+002,1.448067e+001
5.607253e+002,1.385986e+001
5.616895e+002,1.321100e+001
