4.999786e+002,1.582571e+003
5.009428e+002,1.634115e+003
5.019070e+002,1.672912e+003
5.028713e+002,1.699493e+003
5.038355e+002,1.714375e+003
5.047997e+002,1.712409e+003
5.057640e+002,1.704668e+003
5.067282e+002,1.693543e+003
5.076924e+002,1.679018e+003
5.086567e+002,1.662113e+003
5.096209e+002,1.645229e+003
5.105851e+002,1.630442e+003
5.115494e+002,1.618482e+003
5.125136e+002,1.608365e+003
5.134778e+002,1.600273e+003
5.144421e+002,1.594904e+003
5.154063e+002,1.593049e+003
5.163705e+002,1.594257e+003
5.173348e+002,1.596810e+003
5.182990e+002,1.599183e+003
5.192632e+002,1.600339e+003
5.202275e+002,1.599342e+003
5.211917e+002,1.595297e+003
5.221559e+002,1.588090e+003
5.231202e+002,1.578057e+003
5.240844e+002,1.563512e+003
5.250486e+002,1.542040e+003
5.260129e+002,1.512317e+003
5.269771e+002,1.474724e+003
5.279413e+002,1.430634e+003
5.289056e+002,1.380341e+003
5.298698e+002,1.322349e+003
5.308340e+002,1.255580e+003
5.317983e+002,1.180806e+003
5.327625e+002,1.099882e+003
5.337267e+002,1.014898e+003
5.346910e+002,9.285121e+002
5.356552e+002,8.436429e+002
5.366194e+002,7.618868e+002
5.375837e+002,6.833164e+002
5.385479e+002,6.086871e+002
5.395121e+002,5.398538e+002
5.404764e+002,4.787499e+002
5.414406e+002,4.260045e+002
5.424048e+002,3.804674e+002
5.433691e+002,3.408033e+002
5.443333e+002,3.064834e+002
5.452975e+002,2.772020e+002
5.462618e+002,2.525131e+002
5.472260e+002,2.320786e+002
5.481902e+002,2.159638e+002
5.491545e+002,2.031261e+002
5.501187e+002,1.918560e+002
5.510829e+002,1.810807e+002
5.520472e+002,1.713765e+002
5.530114e+002,1.640911e+002
5.539756e+002,1.593996e+002
5.549399e+002,1.560329e+002
5.559041e+002,1.527886e+002
5.568683e+002,1.496155e+002
5.578326e+002,1.472749e+002
5.587968e+002,1.463243e+002
5.597610e+002,1.461098e+002
5.607253e+002,1.459151e+002
5.616895e+002,1.455606e+002
5.626537e+002,1.447450e+002
5.636180e+002,1.434340e+002
5.645822e+002,1.419447e+002
5.655464e+002,1.410504e+002
5.665107e+002,1.409506e+002
5.674749e+002,1.411675e+002
5.684391e+002,1.412306e+002
5.694034e+002,1.410927e+002
5.703676e+002,1.410147e+002
5.713318e+002,1.411292e+002
5.722961e+002,1.409473e+002
5.732603e+002,1.396416e+002
5.742245e+002,1.371965e+002
5.751888e+002,1.342204e+002
5.761530e+002,1.313371e+002
5.771172e+002,1.285777e+002
5.780815e+002,1.257488e+002
5.790457e+002,1.233857e+002
5.800099e+002,1.223400e+002
5.809742e+002,1.232076e+002
5.819384e+002,1.256655e+002
5.829026e+002,1.288657e+002
5.838669e+002,1.325547e+002
5.848311e+002,1.372296e+002
5.857953e+002,1.432439e+002
5.867596e+002,1.506114e+002
5.877238e+002,1.590491e+002
5.886880e+002,1.685892e+002
5.896523e+002,1.785982e+002
5.906165e+002,1.885573e+002
5.915807e+002,1.990655e+002
5.925450e+002,2.115386e+002
5.935092e+002,2.270497e+002
5.944734e+002,2.469580e+002
5.954377e+002,2.714836e+002
5.964019e+002,3.010852e+002
5.973661e+002,3.370178e+002
5.983304e+002,3.797356e+002
5.992946e+002,4.274891e+002
6.002589e+002,4.770913e+002
6.012231e+002,5.252814e+002
6.021873e+002,5.681519e+002
6.031516e+002,6.019903e+002
6.041158e+002,6.247714e+002
6.050800e+002,6.359164e+002
6.060443e+002,6.356492e+002
6.070085e+002,6.252377e+002
6.079727e+002,6.074816e+002
6.089370e+002,5.846879e+002
6.099012e+002,5.594294e+002
6.108654e+002,5.342289e+002
6.118297e+002,5.112658e+002
6.127939e+002,4.921255e+002
6.137581e+002,4.769898e+002
6.147224e+002,4.644650e+002
6.156866e+002,4.525349e+002
6.166508e+002,4.407450e+002
6.176151e+002,4.293697e+002
6.185793e+002,4.186752e+002
6.195435e+002,4.080247e+002
6.205078e+002,3.968464e+002
6.214720e+002,3.852639e+002
6.224362e+002,3.734159e+002
6.234005e+002,3.615925e+002
6.243647e+002,3.505948e+002
6.253289e+002,3.418152e+002
6.262932e+002,3.354486e+002
6.272574e+002,3.298390e+002
6.282216e+002,3.233064e+002
6.291859e+002,3.160417e+002
6.301501e+002,3.093753e+002
6.311143e+002,3.041140e+002
6.320786e+002,2.994655e+002
6.330428e+002,2.942437e+002
