1.310899e+003,1.403110e+001
1.311863e+003,1.320424e+001
1.312827e+003,1.254498e+001
1.313792e+003,1.219007e+001
1.314756e+003,1.213744e+001
1.315720e+003,1.244144e+001
1.316684e+003,1.321377e+001
1.317649e+003,1.436724e+001
1.318613e+003,1.563310e+001
1.319577e+003,1.621349e+001
1.320541e+003,1.547020e+001
1.321505e+003,1.373574e+001
1.322470e+003,1.203896e+001
1.323434e+003,1.091353e+001
1.324398e+003,1.018499e+001
1.325362e+003,9.553120e+000
1.326327e+003,9.092947e+000
1.327291e+003,8.953012e+000
1.328255e+003,9.264821e+000
1.329219e+003,1.017048e+001
1.330184e+003,1.160395e+001
1.331148e+003,1.286322e+001
1.332112e+003,1.358876e+001
1.333076e+003,1.373718e+001
1.334041e+003,1.338327e+001
1.335005e+003,1.290300e+001
1.335969e+003,1.290515e+001
1.336933e+003,1.338570e+001
1.337897e+003,1.386578e+001
1.338862e+003,1.410717e+001
1.339826e+003,1.429953e+001
1.340790e+003,1.458967e+001
1.341754e+003,1.493878e+001
1.342719e+003,1.517904e+001
