4.999786e+002,8.004175e+002
5.009428e+002,8.234982e+002
5.019070e+002,8.475932e+002
5.028713e+002,8.718223e+002
5.038355e+002,8.855244e+002
5.047997e+002,8.841108e+002
5.057640e+002,8.775452e+002
5.067282e+002,8.650474e+002
5.076924e+002,8.560243e+002
5.086567e+002,8.453882e+002
5.096209e+002,8.337165e+002
5.105851e+002,8.217672e+002
5.115494e+002,8.111934e+002
5.125136e+002,8.028811e+002
5.134778e+002,7.973136e+002
5.144421e+002,7.934222e+002
5.154063e+002,7.894550e+002
5.163705e+002,7.851815e+002
5.173348e+002,7.821906e+002
5.182990e+002,7.814111e+002
5.192632e+002,7.821016e+002
5.202275e+002,7.828825e+002
5.211917e+002,7.824001e+002
5.221559e+002,7.802017e+002
5.231202e+002,7.751236e+002
5.240844e+002,7.671441e+002
5.250486e+002,7.577828e+002
5.260129e+002,7.471957e+002
5.269771e+002,7.340012e+002
5.279413e+002,7.165853e+002
5.289056e+002,6.943004e+002
5.298698e+002,6.682021e+002
5.308340e+002,6.396187e+002
5.317983e+002,6.085100e+002
5.327625e+002,5.742418e+002
5.337267e+002,5.369566e+002
5.346910e+002,4.968899e+002
5.356552e+002,4.552313e+002
5.366194e+002,4.133837e+002
5.375837e+002,3.729953e+002
5.385479e+002,3.352755e+002
5.395121e+002,3.004940e+002
5.404764e+002,2.684017e+002
5.414406e+002,2.390160e+002
5.424048e+002,2.124516e+002
5.433691e+002,1.888055e+002
5.443333e+002,1.684075e+002
5.452975e+002,1.516946e+002
5.462618e+002,1.387648e+002
5.472260e+002,1.286366e+002
5.481902e+002,1.196370e+002
5.491545e+002,1.114398e+002
5.501187e+002,1.047155e+002
5.510829e+002,9.963923e+001
5.520472e+002,9.564481e+001
5.530114e+002,9.184879e+001
5.539756e+002,8.796190e+001
5.549399e+002,8.419209e+001
5.559041e+002,8.079419e+001
5.568683e+002,7.812037e+001
5.578326e+002,7.672926e+001
5.587968e+002,7.694540e+001
5.597610e+002,7.778779e+001
5.607253e+002,7.793157e+001
5.616895e+002,7.726147e+001
5.626537e+002,7.638972e+001
5.636180e+002,7.568429e+001
5.645822e+002,7.501191e+001
5.655464e+002,7.404029e+001
5.665107e+002,7.266219e+001
5.674749e+002,7.118523e+001
5.684391e+002,6.993663e+001
5.694034e+002,6.912283e+001
5.703676e+002,6.891355e+001
5.713318e+002,6.933202e+001
5.722961e+002,7.000838e+001
5.732603e+002,7.009278e+001
5.742245e+002,6.950456e+001
5.751888e+002,6.874217e+001
5.761530e+002,6.802652e+001
5.771172e+002,6.794960e+001
5.780815e+002,6.902036e+001
5.790457e+002,7.075124e+001
5.800099e+002,7.214196e+001
5.809742e+002,7.248072e+001
5.819384e+002,7.187954e+001
5.829026e+002,7.083431e+001
5.838669e+002,6.982312e+001
5.848311e+002,6.938482e+001
5.857953e+002,6.993605e+001
5.867596e+002,7.145654e+001
5.877238e+002,7.355914e+001
5.886880e+002,7.611430e+001
5.896523e+002,7.937630e+001
5.906165e+002,8.417348e+001
5.915807e+002,9.080657e+001
5.925450e+002,9.857612e+001
5.935092e+002,1.070750e+002
5.944734e+002,1.172943e+002
5.954377e+002,1.305256e+002
5.964019e+002,1.475829e+002
5.973661e+002,1.687669e+002
5.983304e+002,1.938215e+002
5.992946e+002,2.215565e+002
6.002589e+002,2.500896e+002
6.012231e+002,2.774625e+002
6.021873e+002,3.011273e+002
6.031516e+002,3.190926e+002
6.041158e+002,3.304066e+002
6.050800e+002,3.351617e+002
6.060443e+002,3.339066e+002
6.070085e+002,3.269392e+002
6.079727e+002,3.153746e+002
6.089370e+002,3.008315e+002
6.099012e+002,2.853142e+002
6.108654e+002,2.705359e+002
6.118297e+002,2.572756e+002
6.127939e+002,2.455728e+002
6.137581e+002,2.355008e+002
6.147224e+002,2.271213e+002
6.156866e+002,2.196833e+002
6.166508e+002,2.130065e+002
6.176151e+002,2.071692e+002
6.185793e+002,2.021740e+002
6.195435e+002,1.977367e+002
6.205078e+002,1.930448e+002
6.214720e+002,1.879979e+002
6.224362e+002,1.831717e+002
6.234005e+002,1.789648e+002
6.243647e+002,1.755392e+002
6.253289e+002,1.727517e+002
6.262932e+002,1.702963e+002
6.272574e+002,1.682037e+002
6.282216e+002,1.666088e+002
6.291859e+002,1.652296e+002
6.301501e+002,1.635445e+002
6.311143e+002,1.612780e+002
6.320786e+002,1.587458e+002
6.330428e+002,1.563381e+002
6.340070e+002,1.542050e+002
6.349713e+002,1.524074e+002
6.359355e+002,1.510710e+002
6.368997e+002,1.503906e+002
6.378640e+002,1.506422e+002
6.388282e+002,1.521439e+002
6.397924e+002,1.548533e+002
6.407567e+002,1.586233e+002
6.417209e+002,1.632795e+002
6.426851e+002,1.686253e+002
6.436494e+002,1.742855e+002
6.446136e+002,1.799277e+002
6.455778e+002,1.854582e+002
6.465421e+002,1.907103e+002
6.475063e+002,1.954782e+002
6.484705e+002,1.995616e+002
6.494348e+002,2.029932e+002
6.503990e+002,2.058307e+002
6.513632e+002,2.074356e+002
6.523275e+002,2.072550e+002
6.532917e+002,2.050557e+002
6.542559e+002,2.017518e+002
6.552202e+002,1.982158e+002
6.561844e+002,1.945187e+002
6.571486e+002,1.902425e+002
6.581129e+002,1.853666e+002
6.590771e+002,1.806059e+002
6.600413e+002,1.769995e+002
6.610056e+002,1.745234e+002
6.619698e+002,1.723376e+002
6.629340e+002,1.700438e+002
6.638983e+002,1.675743e+002
6.648625e+002,1.644571e+002
6.658267e+002,1.603819e+002
6.667910e+002,1.551991e+002
6.677552e+002,1.495095e+002
6.687194e+002,1.435233e+002
6.696837e+002,1.370345e+002
6.706479e+002,1.301544e+002
6.716121e+002,1.234533e+002
6.725764e+002,1.176528e+002
6.735406e+002,1.127735e+002
6.745048e+002,1.077694e+002
6.754691e+002,1.021154e+002
6.764333e+002,9.651714e+001
6.773975e+002,9.203947e+001
6.783618e+002,8.864294e+001
6.793260e+002,8.537806e+001
6.802902e+002,8.140426e+001
6.812545e+002,7.677410e+001
6.822187e+002,7.194014e+001
6.831829e+002,6.727668e+001
6.841472e+002,6.310909e+001
6.851114e+002,5.963433e+001
6.860756e+002,5.723762e+001
6.870399e+002,5.608079e+001
6.880041e+002,5.608082e+001
6.889683e+002,5.707143e+001
6.899326e+002,5.874843e+001
6.908968e+002,6.118326e+001
6.918610e+002,6.378851e+001
6.928253e+002,6.593987e+001
6.937895e+002,6.739475e+001
6.947537e+002,6.808444e+001
6.957180e+002,6.776662e+001
6.966822e+002,6.625375e+001
6.976464e+002,6.384322e+001
6.986107e+002,6.117150e+001
6.995749e+002,5.894803e+001
7.005391e+002,5.730227e+001
7.015034e+002,5.577518e+001
7.024676e+002,5.411232e+001
7.034318e+002,5.282793e+001
7.043961e+002,5.279579e+001
7.053603e+002,5.460359e+001
7.063245e+002,5.866366e+001
7.072888e+002,6.509483e+001
7.082530e+002,7.172854e+001
7.092172e+002,7.655914e+001
7.101815e+002,7.900098e+001
7.111457e+002,7.933529e+001
7.121099e+002,7.793540e+001
7.130742e+002,7.500962e+001
7.140384e+002,7.064595e+001
7.150026e+002,6.503194e+001
7.159669e+002,5.879347e+001
7.169311e+002,5.283920e+001
7.178953e+002,4.794186e+001
7.188596e+002,4.508498e+001
7.198238e+002,4.458597e+001
7.207880e+002,4.554673e+001
7.217523e+002,4.585114e+001
7.227165e+002,4.540313e+001
7.236807e+002,4.495634e+001
7.246450e+002,4.470380e+001
7.256092e+002,4.422789e+001
7.265734e+002,4.329792e+001
7.275377e+002,4.195207e+001
7.285019e+002,4.024877e+001
7.294661e+002,3.828101e+001
7.304304e+002,3.619794e+001
7.313946e+002,3.415429e+001
7.323588e+002,3.238007e+001
7.333231e+002,3.092419e+001
7.342873e+002,2.981290e+001
7.352515e+002,2.931746e+001
7.362158e+002,2.976386e+001
7.371800e+002,3.124867e+001
7.381442e+002,3.353865e+001
7.391085e+002,3.599649e+001
7.400727e+002,3.823298e+001
7.410369e+002,4.012819e+001
7.420012e+002,4.172583e+001
7.429654e+002,4.316418e+001
7.439296e+002,4.462361e+001
7.448939e+002,4.646422e+001
7.458581e+002,4.908961e+001
7.468223e+002,5.246270e+001
7.477866e+002,5.626542e+001
7.487508e+002,6.034494e+001
7.497150e+002,6.535066e+001
7.506793e+002,7.182279e+001
7.516435e+002,7.994186e+001
7.526077e+002,8.946007e+001
7.535720e+002,1.001030e+002
7.545362e+002,1.116154e+002
7.555004e+002,1.237203e+002
7.564647e+002,1.369804e+002
