4.999786e+002,9.086512e+002
5.009428e+002,9.471255e+002
5.019070e+002,9.782521e+002
5.028713e+002,1.002344e+003
5.038355e+002,1.019520e+003
5.047997e+002,1.027797e+003
5.057640e+002,1.031594e+003
5.067282e+002,1.030997e+003
5.076924e+002,1.029689e+003
5.086567e+002,1.026253e+003
5.096209e+002,1.020959e+003
5.105851e+002,1.013931e+003
5.115494e+002,1.006204e+003
5.125136e+002,9.984371e+002
5.134778e+002,9.911214e+002
5.144421e+002,9.839218e+002
5.154063e+002,9.764387e+002
5.163705e+002,9.683867e+002
5.173348e+002,9.597094e+002
5.182990e+002,9.505866e+002
5.192632e+002,9.413041e+002
5.202275e+002,9.321335e+002
5.211917e+002,9.231429e+002
5.221559e+002,9.141256e+002
5.231202e+002,9.044070e+002
5.240844e+002,8.941794e+002
5.250486e+002,8.844728e+002
5.260129e+002,8.752397e+002
5.269771e+002,8.651888e+002
5.279413e+002,8.527008e+002
5.289056e+002,8.366743e+002
5.298698e+002,8.161987e+002
5.308340e+002,7.906437e+002
5.317983e+002,7.603972e+002
5.327625e+002,7.265930e+002
5.337267e+002,6.903217e+002
5.346910e+002,6.516233e+002
5.356552e+002,6.109075e+002
5.366194e+002,5.686293e+002
5.375837e+002,5.256639e+002
5.385479e+002,4.827311e+002
5.395121e+002,4.403657e+002
5.404764e+002,3.988375e+002
5.414406e+002,3.585959e+002
5.424048e+002,3.203303e+002
5.433691e+002,2.847248e+002
5.443333e+002,2.523388e+002
5.452975e+002,2.236738e+002
5.462618e+002,1.989499e+002
5.472260e+002,1.780260e+002
5.481902e+002,1.599389e+002
5.491545e+002,1.445174e+002
5.501187e+002,1.314454e+002
5.510829e+002,1.204527e+002
5.520472e+002,1.111448e+002
5.530114e+002,1.032050e+002
5.539756e+002,9.662118e+001
5.549399e+002,9.148802e+001
5.559041e+002,8.777647e+001
5.568683e+002,8.536092e+001
5.578326e+002,8.409464e+001
5.587968e+002,8.379588e+001
5.597610e+002,8.353156e+001
5.607253e+002,8.256133e+001
5.616895e+002,8.079246e+001
5.626537e+002,7.879333e+001
5.636180e+002,7.688609e+001
5.645822e+002,7.515604e+001
5.655464e+002,7.343012e+001
5.665107e+002,7.161013e+001
5.674749e+002,7.003664e+001
5.684391e+002,6.902834e+001
5.694034e+002,6.864700e+001
5.703676e+002,6.883427e+001
5.713318e+002,6.942554e+001
5.722961e+002,6.999424e+001
5.732603e+002,6.971822e+001
5.742245e+002,6.852364e+001
5.751888e+002,6.689268e+001
5.761530e+002,6.518525e+001
5.771172e+002,6.388684e+001
5.780815e+002,6.359136e+001
5.790457e+002,6.413815e+001
5.800099e+002,6.481095e+001
5.809742e+002,6.510130e+001
5.819384e+002,6.525581e+001
5.829026e+002,6.597786e+001
5.838669e+002,6.752647e+001
5.848311e+002,6.951952e+001
5.857953e+002,7.166512e+001
5.867596e+002,7.399595e+001
5.877238e+002,7.680379e+001
