4.999786e+002,9.284414e+002
5.009428e+002,9.614586e+002
5.019070e+002,9.883301e+002
5.028713e+002,1.009673e+003
5.038355e+002,1.028698e+003
5.047997e+002,1.046433e+003
5.057640e+002,1.060870e+003
5.067282e+002,1.072209e+003
5.076924e+002,1.081440e+003
5.086567e+002,1.087090e+003
5.096209e+002,1.089107e+003
5.105851e+002,1.087508e+003
5.115494e+002,1.082016e+003
5.125136e+002,1.072705e+003
5.134778e+002,1.059623e+003
5.144421e+002,1.042494e+003
5.154063e+002,1.021148e+003
5.163705e+002,9.965965e+002
5.173348e+002,9.716308e+002
5.182990e+002,9.485810e+002
5.192632e+002,9.276129e+002
5.202275e+002,9.077113e+002
5.211917e+002,8.883589e+002
5.221559e+002,8.710156e+002
5.231202e+002,8.571774e+002
5.240844e+002,8.460326e+002
5.250486e+002,8.356118e+002
5.260129e+002,8.246683e+002
5.269771e+002,8.127653e+002
5.279413e+002,7.998110e+002
5.289056e+002,7.854751e+002
5.298698e+002,7.695919e+002
5.308340e+002,7.521495e+002
5.317983e+002,7.327142e+002
5.327625e+002,7.108162e+002
5.337267e+002,6.865212e+002
5.346910e+002,6.591298e+002
5.356552e+002,6.289316e+002
5.366194e+002,5.966520e+002
5.375837e+002,5.624836e+002
5.385479e+002,5.269759e+002
5.395121e+002,4.902824e+002
5.404764e+002,4.525965e+002
5.414406e+002,4.148818e+002
5.424048e+002,3.783882e+002
5.433691e+002,3.440927e+002
5.443333e+002,3.129020e+002
5.452975e+002,2.854767e+002
5.462618e+002,2.621313e+002
5.472260e+002,2.421976e+002
5.481902e+002,2.239706e+002
5.491545e+002,2.073142e+002
5.501187e+002,1.933280e+002
5.510829e+002,1.822891e+002
5.520472e+002,1.735614e+002
5.530114e+002,1.657626e+002
5.539756e+002,1.582332e+002
5.549399e+002,1.516668e+002
5.559041e+002,1.468154e+002
5.568683e+002,1.435993e+002
5.578326e+002,1.415744e+002
5.587968e+002,1.403042e+002
5.597610e+002,1.397036e+002
5.607253e+002,1.394174e+002
5.616895e+002,1.392705e+002
5.626537e+002,1.392273e+002
5.636180e+002,1.392781e+002
5.645822e+002,1.393892e+002
5.655464e+002,1.396507e+002
5.665107e+002,1.401620e+002
5.674749e+002,1.409296e+002
5.684391e+002,1.418860e+002
5.694034e+002,1.429000e+002
5.703676e+002,1.438146e+002
5.713318e+002,1.444559e+002
5.722961e+002,1.446172e+002
5.732603e+002,1.444106e+002
5.742245e+002,1.436292e+002
5.751888e+002,1.419273e+002
5.761530e+002,1.389003e+002
5.771172e+002,1.354651e+002
5.780815e+002,1.324956e+002
5.790457e+002,1.300198e+002
5.800099e+002,1.277973e+002
5.809742e+002,1.257002e+002
5.819384e+002,1.240600e+002
5.829026e+002,1.234440e+002
5.838669e+002,1.241057e+002
5.848311e+002,1.258566e+002
5.857953e+002,1.283806e+002
5.867596e+002,1.313762e+002
5.877238e+002,1.343809e+002
5.886880e+002,1.374342e+002
5.896523e+002,1.408295e+002
5.906165e+002,1.460523e+002
5.915807e+002,1.539036e+002
5.925450e+002,1.643139e+002
5.935092e+002,1.774776e+002
5.944734e+002,1.957546e+002
5.954377e+002,2.211618e+002
5.964019e+002,2.554417e+002
5.973661e+002,2.997027e+002
5.983304e+002,3.534040e+002
5.992946e+002,4.138770e+002
6.002589e+002,4.769627e+002
6.012231e+002,5.383404e+002
6.021873e+002,5.919656e+002
6.031516e+002,6.327144e+002
6.041158e+002,6.574547e+002
6.050800e+002,6.647513e+002
6.060443e+002,6.547020e+002
6.070085e+002,6.289962e+002
6.079727e+002,5.916519e+002
6.089370e+002,5.466516e+002
6.099012e+002,4.988889e+002
6.108654e+002,4.529708e+002
6.118297e+002,4.121811e+002
6.127939e+002,3.784539e+002
6.137581e+002,3.522407e+002
6.147224e+002,3.322399e+002
6.156866e+002,3.156178e+002
6.166508e+002,3.017533e+002
6.176151e+002,2.907870e+002
6.185793e+002,2.827037e+002
6.195435e+002,2.766333e+002
6.205078e+002,2.717522e+002
6.214720e+002,2.673662e+002
6.224362e+002,2.629540e+002
6.234005e+002,2.583714e+002
6.243647e+002,2.551546e+002
6.253289e+002,2.552544e+002
6.262932e+002,2.589716e+002
6.272574e+002,2.648968e+002
6.282216e+002,2.713289e+002
6.291859e+002,2.774663e+002
6.301501e+002,2.832311e+002
6.311143e+002,2.886217e+002
6.320786e+002,2.929905e+002
6.330428e+002,2.955008e+002
6.340070e+002,2.966597e+002
6.349713e+002,2.972576e+002
6.359355e+002,2.983146e+002
6.368997e+002,3.004631e+002
6.378640e+002,3.049253e+002
6.388282e+002,3.132062e+002
6.397924e+002,3.257484e+002
6.407567e+002,3.423799e+002
6.417209e+002,3.622934e+002
6.426851e+002,3.842484e+002
6.436494e+002,4.071522e+002
6.446136e+002,4.299355e+002
6.455778e+002,4.514467e+002
6.465421e+002,4.711106e+002
6.475063e+002,4.890204e+002
6.484705e+002,5.047988e+002
6.494348e+002,5.168329e+002
6.503990e+002,5.234844e+002
6.513632e+002,5.238508e+002
6.523275e+002,5.184414e+002
6.532917e+002,5.078247e+002
6.542559e+002,4.935648e+002
6.552202e+002,4.769734e+002
6.561844e+002,4.587979e+002
6.571486e+002,4.398911e+002
6.581129e+002,4.212591e+002
6.590771e+002,4.040630e+002
6.600413e+002,3.892637e+002
6.610056e+002,3.774418e+002
6.619698e+002,3.684983e+002
6.629340e+002,3.615125e+002
6.638983e+002,3.555883e+002
6.648625e+002,3.492417e+002
6.658267e+002,3.415590e+002
6.667910e+002,3.323774e+002
6.677552e+002,3.224390e+002
6.687194e+002,3.122007e+002
6.696837e+002,3.016255e+002
6.706479e+002,2.908293e+002
6.716121e+002,2.799858e+002
6.725764e+002,2.694590e+002
6.735406e+002,2.593167e+002
6.745048e+002,2.496852e+002
6.754691e+002,2.405463e+002
6.764333e+002,2.315310e+002
6.773975e+002,2.221113e+002
6.783618e+002,2.122154e+002
6.793260e+002,2.020358e+002
6.802902e+002,1.915043e+002
6.812545e+002,1.807097e+002
6.822187e+002,1.702726e+002
6.831829e+002,1.604431e+002
6.841472e+002,1.510400e+002
6.851114e+002,1.419045e+002
6.860756e+002,1.338410e+002
6.870399e+002,1.274141e+002
6.880041e+002,1.230515e+002
6.889683e+002,1.209319e+002
6.899326e+002,1.210514e+002
6.908968e+002,1.231120e+002
6.918610e+002,1.271270e+002
6.928253e+002,1.325082e+002
6.937895e+002,1.379923e+002
6.947537e+002,1.423277e+002
6.957180e+002,1.451073e+002
6.966822e+002,1.464960e+002
6.976464e+002,1.460562e+002
6.986107e+002,1.433251e+002
6.995749e+002,1.387857e+002
7.005391e+002,1.331590e+002
7.015034e+002,1.272689e+002
7.024676e+002,1.223030e+002
7.034318e+002,1.205774e+002
7.043961e+002,1.233734e+002
7.053603e+002,1.315403e+002
7.063245e+002,1.450664e+002
7.072888e+002,1.634586e+002
7.082530e+002,1.829970e+002
7.092172e+002,2.011286e+002
7.101815e+002,2.153334e+002
7.111457e+002,2.227151e+002
7.121099e+002,2.214250e+002
7.130742e+002,2.116362e+002
7.140384e+002,1.943664e+002
7.150026e+002,1.720073e+002
7.159669e+002,1.481482e+002
7.169311e+002,1.266819e+002
7.178953e+002,1.096635e+002
7.188596e+002,9.860103e+001
7.198238e+002,9.398289e+001
7.207880e+002,9.458112e+001
7.217523e+002,9.690479e+001
7.227165e+002,9.994196e+001
7.236807e+002,1.026316e+002
7.246450e+002,1.040241e+002
7.256092e+002,1.031818e+002
7.265734e+002,9.991278e+001
7.275377e+002,9.471487e+001
7.285019e+002,8.901366e+001
7.294661e+002,8.362590e+001
7.304304e+002,7.845305e+001
7.313946e+002,7.315900e+001
7.323588e+002,6.812576e+001
7.333231e+002,6.374176e+001
7.342873e+002,6.022357e+001
7.352515e+002,5.780822e+001
7.362158e+002,5.675246e+001
7.371800e+002,5.678645e+001
7.381442e+002,5.719881e+001
7.391085e+002,5.723390e+001
7.400727e+002,5.686858e+001
7.410369e+002,5.658958e+001
7.420012e+002,5.678291e+001
7.429654e+002,5.774778e+001
7.439296e+002,5.931892e+001
7.448939e+002,6.100728e+001
7.458581e+002,6.294375e+001
7.468223e+002,6.552637e+001
7.477866e+002,6.943172e+001
7.487508e+002,7.507370e+001
7.497150e+002,8.187134e+001
7.506793e+002,8.913736e+001
7.516435e+002,9.681538e+001
7.526077e+002,1.051650e+002
7.535720e+002,1.143878e+002
7.545362e+002,1.245256e+002
7.555004e+002,1.357364e+002
7.564647e+002,1.482151e+002
7.574290e+002,1.614903e+002
7.583932e+002,1.749066e+002
7.593574e+002,1.886203e+002
7.603217e+002,2.033133e+002
7.612859e+002,2.189787e+002
7.622501e+002,2.346365e+002
7.632144e+002,2.492931e+002
7.641786e+002,2.632855e+002
7.651428e+002,2.774124e+002
7.661071e+002,2.914839e+002
7.670713e+002,3.044489e+002
7.680355e+002,3.153255e+002
7.689998e+002,3.234402e+002
7.699640e+002,3.285443e+002
7.709282e+002,3.307682e+002
7.718925e+002,3.308381e+002
7.728567e+002,3.294190e+002
7.738209e+002,3.264040e+002
7.747852e+002,3.214167e+002
7.757494e+002,3.145442e+002
7.767136e+002,3.067094e+002
7.776779e+002,2.988129e+002
7.786421e+002,2.921245e+002
7.796063e+002,2.867056e+002
7.805706e+002,2.822438e+002
7.815348e+002,2.786050e+002
7.824990e+002,2.754944e+002
7.834633e+002,2.723395e+002
7.844275e+002,2.689713e+002
7.853917e+002,2.651749e+002
7.863560e+002,2.602072e+002
7.873202e+002,2.531741e+002
7.882844e+002,2.439432e+002
7.892487e+002,2.327400e+002
7.902129e+002,2.198622e+002
7.911771e+002,2.057834e+002
7.921414e+002,1.918917e+002
7.931056e+002,1.789623e+002
7.940698e+002,1.676147e+002
7.950341e+002,1.582527e+002
7.959983e+002,1.509911e+002
7.969625e+002,1.454876e+002
7.979268e+002,1.415475e+002
7.988910e+002,1.388193e+002
7.998552e+002,1.369664e+002
8.008195e+002,1.356913e+002
8.017837e+002,1.347709e+002
8.027479e+002,1.345918e+002
8.037122e+002,1.353470e+002
8.046764e+002,1.365809e+002
8.056406e+002,1.374465e+002
8.066049e+002,1.371971e+002
8.075691e+002,1.363301e+002
8.085333e+002,1.351768e+002
8.094976e+002,1.339111e+002
8.104618e+002,1.326104e+002
8.114260e+002,1.313007e+002
8.123903e+002,1.288884e+002
8.133545e+002,1.241140e+002
8.143187e+002,1.174337e+002
8.152830e+002,1.103101e+002
8.162472e+002,1.041818e+002
8.172114e+002,9.889833e+001
8.181757e+002,9.337210e+001
8.191399e+002,8.698402e+001
8.201041e+002,8.002525e+001
8.210684e+002,7.371622e+001
8.220326e+002,6.852769e+001
8.229968e+002,6.479954e+001
8.239611e+002,6.229830e+001
8.249253e+002,5.999109e+001
8.258895e+002,5.646314e+001
8.268538e+002,5.178223e+001
8.278180e+002,4.750972e+001
8.287822e+002,4.442950e+001
8.297465e+002,4.214413e+001
8.307107e+002,3.983240e+001
8.316749e+002,3.702699e+001
8.326392e+002,3.380577e+001
8.336034e+002,3.057779e+001
8.345676e+002,2.804160e+001
8.355319e+002,2.678741e+001
8.364961e+002,2.627730e+001
8.374603e+002,2.563212e+001
8.384246e+002,2.455950e+001
8.393888e+002,2.354328e+001
8.403530e+002,2.310619e+001
8.413173e+002,2.319572e+001
8.422815e+002,2.358924e+001
8.432457e+002,2.381226e+001
8.442100e+002,2.347947e+001
8.451742e+002,2.235974e+001
8.461384e+002,2.070525e+001
8.471027e+002,1.911467e+001
8.480669e+002,1.796103e+001
8.490311e+002,1.703277e+001
8.499954e+002,1.574207e+001
8.509596e+002,1.436384e+001
8.519238e+002,1.360951e+001
8.528881e+002,1.360472e+001
8.538523e+002,1.407294e+001
8.548165e+002,1.459411e+001
8.557808e+002,1.488353e+001
8.567450e+002,1.454750e+001
8.577092e+002,1.365354e+001
8.586735e+002,1.267117e+001
8.596377e+002,1.186718e+001
8.606019e+002,1.105476e+001
8.615662e+002,1.004279e+001
8.625304e+002,9.026604e+000
8.634946e+002,8.551264e+000
8.644589e+002,8.969971e+000
8.654231e+002,1.020210e+001
8.663873e+002,1.181251e+001
8.673516e+002,1.350365e+001
8.683158e+002,1.507064e+001
8.692800e+002,1.645221e+001
8.702443e+002,1.794085e+001
8.712085e+002,1.990793e+001
8.721727e+002,2.237798e+001
8.731370e+002,2.489838e+001
8.741012e+002,2.707471e+001
8.750654e+002,2.900635e+001
8.760297e+002,3.098432e+001
8.769939e+002,3.263877e+001
8.779581e+002,3.344645e+001
8.789224e+002,3.307804e+001
8.798866e+002,3.151343e+001
8.808508e+002,2.871647e+001
8.818151e+002,2.541787e+001
8.827793e+002,2.244243e+001
8.837435e+002,2.007302e+001
8.847078e+002,1.810510e+001
8.856720e+002,1.634402e+001
8.866362e+002,1.512150e+001
8.876005e+002,1.487150e+001
8.885647e+002,1.542334e+001
8.895289e+002,1.622016e+001
8.904932e+002,1.648346e+001
8.914574e+002,1.605762e+001
8.924216e+002,1.504929e+001
8.933859e+002,1.362992e+001
8.943501e+002,1.193234e+001
8.953143e+002,1.086685e+001
8.962786e+002,1.102481e+001
8.972428e+002,1.249087e+001
8.982070e+002,1.464109e+001
