4.999786e+002,1.011528e+003
5.009428e+002,1.057686e+003
5.019070e+002,1.097618e+003
5.028713e+002,1.131173e+003
5.038355e+002,1.153561e+003
5.047997e+002,1.161256e+003
5.057640e+002,1.162100e+003
5.067282e+002,1.157805e+003
5.076924e+002,1.151895e+003
5.086567e+002,1.140919e+003
5.096209e+002,1.126709e+003
5.105851e+002,1.111178e+003
5.115494e+002,1.095436e+003
5.125136e+002,1.079626e+003
5.134778e+002,1.064286e+003
5.144421e+002,1.049441e+003
5.154063e+002,1.035068e+003
5.163705e+002,1.021505e+003
5.173348e+002,1.009996e+003
5.182990e+002,1.001534e+003
5.192632e+002,9.953885e+002
5.202275e+002,9.898251e+002
5.211917e+002,9.837677e+002
5.221559e+002,9.777695e+002
5.231202e+002,9.724975e+002
5.240844e+002,9.677535e+002
5.250486e+002,9.630109e+002
5.260129e+002,9.576209e+002
5.269771e+002,9.508649e+002
5.279413e+002,9.420662e+002
5.289056e+002,9.304207e+002
5.298698e+002,9.149653e+002
5.308340e+002,8.948510e+002
5.317983e+002,8.694181e+002
5.327625e+002,8.382817e+002
5.337267e+002,8.016309e+002
5.346910e+002,7.597222e+002
5.356552e+002,7.136403e+002
5.366194e+002,6.645240e+002
5.375837e+002,6.138088e+002
5.385479e+002,5.627560e+002
5.395121e+002,5.119227e+002
5.404764e+002,4.614367e+002
5.414406e+002,4.123907e+002
5.424048e+002,3.666529e+002
5.433691e+002,3.255882e+002
5.443333e+002,2.894535e+002
5.452975e+002,2.575505e+002
5.462618e+002,2.291162e+002
5.472260e+002,2.046307e+002
5.481902e+002,1.840711e+002
5.491545e+002,1.669565e+002
5.501187e+002,1.527820e+002
5.510829e+002,1.409044e+002
5.520472e+002,1.307342e+002
5.530114e+002,1.214549e+002
5.539756e+002,1.128182e+002
5.549399e+002,1.057565e+002
5.559041e+002,1.010944e+002
5.568683e+002,9.843977e+001
5.578326e+002,9.671309e+001
5.587968e+002,9.508357e+001
5.597610e+002,9.341247e+001
5.607253e+002,9.233112e+001
5.616895e+002,9.189103e+001
5.626537e+002,9.172728e+001
5.636180e+002,9.171910e+001
5.645822e+002,9.154710e+001
5.655464e+002,9.108586e+001
5.665107e+002,9.049710e+001
5.674749e+002,9.023177e+001
5.684391e+002,9.058128e+001
5.694034e+002,9.131194e+001
5.703676e+002,9.183266e+001
5.713318e+002,9.173308e+001
5.722961e+002,9.102791e+001
5.732603e+002,8.978395e+001
5.742245e+002,8.803003e+001
5.751888e+002,8.599921e+001
5.761530e+002,8.380751e+001
5.771172e+002,8.179749e+001
5.780815e+002,7.981795e+001
5.790457e+002,7.813847e+001
5.800099e+002,7.750043e+001
5.809742e+002,7.838687e+001
5.819384e+002,8.043188e+001
5.829026e+002,8.275124e+001
5.838669e+002,8.489757e+001
5.848311e+002,8.721689e+001
5.857953e+002,9.017674e+001
5.867596e+002,9.375593e+001
5.877238e+002,9.754622e+001
5.886880e+002,1.015730e+002
5.896523e+002,1.053746e+002
5.906165e+002,1.092583e+002
5.915807e+002,1.139456e+002
5.925450e+002,1.204219e+002
5.935092e+002,1.295331e+002
5.944734e+002,1.429153e+002
5.954377e+002,1.613404e+002
5.964019e+002,1.856666e+002
5.973661e+002,2.171366e+002
5.983304e+002,2.559734e+002
5.992946e+002,3.002363e+002
6.002589e+002,3.464786e+002
6.012231e+002,3.913142e+002
6.021873e+002,4.312835e+002
6.031516e+002,4.629634e+002
6.041158e+002,4.840656e+002
6.050800e+002,4.933073e+002
6.060443e+002,4.904606e+002
6.070085e+002,4.770633e+002
6.079727e+002,4.561372e+002
6.089370e+002,4.305264e+002
6.099012e+002,4.036346e+002
6.108654e+002,3.784237e+002
6.118297e+002,3.561766e+002
6.127939e+002,3.366816e+002
6.137581e+002,3.198047e+002
6.147224e+002,3.062292e+002
6.156866e+002,2.959644e+002
6.166508e+002,2.884728e+002
6.176151e+002,2.823100e+002
6.185793e+002,2.762776e+002
6.195435e+002,2.703773e+002
6.205078e+002,2.649707e+002
6.214720e+002,2.601060e+002
6.224362e+002,2.559281e+002
6.234005e+002,2.524955e+002
6.243647e+002,2.495048e+002
6.253289e+002,2.464754e+002
6.262932e+002,2.433314e+002
6.272574e+002,2.406652e+002
6.282216e+002,2.391259e+002
6.291859e+002,2.386178e+002
6.301501e+002,2.386350e+002
6.311143e+002,2.386798e+002
6.320786e+002,2.382681e+002
6.330428e+002,2.374663e+002
6.340070e+002,2.366496e+002
6.349713e+002,2.365196e+002
6.359355e+002,2.376530e+002
6.368997e+002,2.394921e+002
6.378640e+002,2.413019e+002
6.388282e+002,2.437022e+002
6.397924e+002,2.477722e+002
6.407567e+002,2.541417e+002
6.417209e+002,2.627102e+002
6.426851e+002,2.729717e+002
6.436494e+002,2.844076e+002
6.446136e+002,2.963132e+002
6.455778e+002,3.076754e+002
6.465421e+002,3.178733e+002
6.475063e+002,3.267329e+002
6.484705e+002,3.339331e+002
6.494348e+002,3.385747e+002
6.503990e+002,3.394542e+002
6.513632e+002,3.365521e+002
6.523275e+002,3.310393e+002
6.532917e+002,3.236819e+002
6.542559e+002,3.148369e+002
6.552202e+002,3.049102e+002
6.561844e+002,2.938463e+002
6.571486e+002,2.816246e+002
6.581129e+002,2.687907e+002
6.590771e+002,2.564618e+002
6.600413e+002,2.458031e+002
6.610056e+002,2.369413e+002
6.619698e+002,2.292226e+002
6.629340e+002,2.221601e+002
6.638983e+002,2.158486e+002
6.648625e+002,2.104381e+002
6.658267e+002,2.060011e+002
6.667910e+002,2.028858e+002
6.677552e+002,2.012639e+002
6.687194e+002,1.995496e+002
6.696837e+002,1.954362e+002
6.706479e+002,1.881515e+002
6.716121e+002,1.793499e+002
6.725764e+002,1.708869e+002
6.735406e+002,1.630701e+002
6.745048e+002,1.550292e+002
6.754691e+002,1.463580e+002
6.764333e+002,1.376779e+002
6.773975e+002,1.299149e+002
6.783618e+002,1.233060e+002
6.793260e+002,1.177650e+002
6.802902e+002,1.133393e+002
6.812545e+002,1.094261e+002
6.822187e+002,1.044175e+002
6.831829e+002,9.791029e+001
6.841472e+002,9.076231e+001
6.851114e+002,8.436023e+001
6.860756e+002,7.937234e+001
6.870399e+002,7.571007e+001
6.880041e+002,7.352798e+001
6.889683e+002,7.314293e+001
6.899326e+002,7.479201e+001
6.908968e+002,7.788298e+001
6.918610e+002,8.134828e+001
6.928253e+002,8.437553e+001
6.937895e+002,8.660441e+001
6.947537e+002,8.783769e+001
6.957180e+002,8.784402e+001
6.966822e+002,8.652420e+001
6.976464e+002,8.392429e+001
6.986107e+002,8.040454e+001
6.995749e+002,7.671068e+001
7.005391e+002,7.325060e+001
7.015034e+002,7.007623e+001
7.024676e+002,6.765900e+001
7.034318e+002,6.769875e+001
7.043961e+002,7.094084e+001
7.053603e+002,7.786805e+001
7.063245e+002,8.855833e+001
7.072888e+002,1.027066e+002
7.082530e+002,1.172652e+002
7.092172e+002,1.297331e+002
7.101815e+002,1.383626e+002
7.111457e+002,1.418904e+002
7.121099e+002,1.397381e+002
7.130742e+002,1.323872e+002
7.140384e+002,1.207125e+002
7.150026e+002,1.056717e+002
7.159669e+002,8.910606e+001
7.169311e+002,7.376248e+001
7.178953e+002,6.153032e+001
7.188596e+002,5.398091e+001
7.198238e+002,5.152210e+001
7.207880e+002,5.300393e+001
7.217523e+002,5.560033e+001
7.227165e+002,5.852746e+001
7.236807e+002,6.128005e+001
7.246450e+002,6.329174e+001
7.256092e+002,6.392644e+001
7.265734e+002,6.315065e+001
7.275377e+002,6.134399e+001
7.285019e+002,5.870213e+001
7.294661e+002,5.541542e+001
7.304304e+002,5.183881e+001
7.313946e+002,4.863151e+001
7.323588e+002,4.598305e+001
7.333231e+002,4.351495e+001
7.342873e+002,4.119791e+001
7.352515e+002,3.958950e+001
7.362158e+002,3.923017e+001
7.371800e+002,4.000182e+001
7.381442e+002,4.139740e+001
7.391085e+002,4.265224e+001
7.400727e+002,4.348654e+001
7.410369e+002,4.425981e+001
7.420012e+002,4.552881e+001
7.429654e+002,4.799479e+001
7.439296e+002,5.161055e+001
7.448939e+002,5.554263e+001
7.458581e+002,5.902936e+001
7.468223e+002,6.216862e+001
7.477866e+002,6.586421e+001
7.487508e+002,7.088211e+001
7.497150e+002,7.741811e+001
7.506793e+002,8.524342e+001
7.516435e+002,9.449612e+001
7.526077e+002,1.052552e+002
7.535720e+002,1.175088e+002
7.545362e+002,1.312229e+002
7.555004e+002,1.467612e+002
7.564647e+002,1.643016e+002
7.574290e+002,1.830200e+002
7.583932e+002,2.017028e+002
7.593574e+002,2.198866e+002
7.603217e+002,2.373191e+002
7.612859e+002,2.547523e+002
7.622501e+002,2.730368e+002
7.632144e+002,2.922595e+002
7.641786e+002,3.119358e+002
7.651428e+002,3.315909e+002
7.661071e+002,3.507588e+002
7.670713e+002,3.688464e+002
7.680355e+002,3.850659e+002
7.689998e+002,3.989617e+002
7.699640e+002,4.102517e+002
7.709282e+002,4.186586e+002
7.718925e+002,4.239031e+002
7.728567e+002,4.258320e+002
7.738209e+002,4.245082e+002
7.747852e+002,4.210710e+002
7.757494e+002,4.162122e+002
7.767136e+002,4.097389e+002
7.776779e+002,4.013364e+002
7.786421e+002,3.908506e+002
7.796063e+002,3.785635e+002
7.805706e+002,3.647719e+002
7.815348e+002,3.496974e+002
7.824990e+002,3.336339e+002
7.834633e+002,3.171895e+002
7.844275e+002,3.010439e+002
7.853917e+002,2.853849e+002
7.863560e+002,2.701081e+002
7.873202e+002,2.551299e+002
7.882844e+002,2.407329e+002
7.892487e+002,2.272968e+002
7.902129e+002,2.149093e+002
7.911771e+002,2.034200e+002
7.921414e+002,1.927350e+002
7.931056e+002,1.832232e+002
7.940698e+002,1.752394e+002
7.950341e+002,1.688758e+002
7.959983e+002,1.640488e+002
7.969625e+002,1.608513e+002
7.979268e+002,1.591066e+002
7.988910e+002,1.582165e+002
7.998552e+002,1.578800e+002
8.008195e+002,1.583146e+002
8.017837e+002,1.597291e+002
8.027479e+002,1.620083e+002
8.037122e+002,1.646320e+002
8.046764e+002,1.672263e+002
8.056406e+002,1.698829e+002
8.066049e+002,1.730207e+002
8.075691e+002,1.756792e+002
8.085333e+002,1.766694e+002
8.094976e+002,1.757294e+002
8.104618e+002,1.732844e+002
8.114260e+002,1.697265e+002
8.123903e+002,1.647014e+002
8.133545e+002,1.580159e+002
8.143187e+002,1.501374e+002
8.152830e+002,1.415983e+002
8.162472e+002,1.327864e+002
8.172114e+002,1.238368e+002
8.181757e+002,1.148246e+002
8.191399e+002,1.061120e+002
8.201041e+002,9.802359e+001
8.210684e+002,8.987134e+001
8.220326e+002,8.165608e+001
8.229968e+002,7.399742e+001
8.239611e+002,6.737937e+001
8.249253e+002,6.180773e+001
8.258895e+002,5.664720e+001
8.268538e+002,5.180196e+001
8.278180e+002,4.762302e+001
8.287822e+002,4.415952e+001
8.297465e+002,4.099272e+001
8.307107e+002,3.768107e+001
8.316749e+002,3.412606e+001
8.326392e+002,3.064339e+001
8.336034e+002,2.765178e+001
8.345676e+002,2.541824e+001
8.355319e+002,2.402541e+001
8.364961e+002,2.292137e+001
8.374603e+002,2.182679e+001
8.384246e+002,2.098911e+001
8.393888e+002,2.075041e+001
8.403530e+002,2.131049e+001
8.413173e+002,2.196343e+001
8.422815e+002,2.189045e+001
8.432457e+002,2.109253e+001
8.442100e+002,2.001499e+001
8.451742e+002,1.892874e+001
8.461384e+002,1.766425e+001
8.471027e+002,1.613399e+001
8.480669e+002,1.492852e+001
8.490311e+002,1.440967e+001
8.499954e+002,1.412459e+001
8.509596e+002,1.388002e+001
8.519238e+002,1.388664e+001
8.528881e+002,1.419822e+001
8.538523e+002,1.439407e+001
8.548165e+002,1.391495e+001
8.557808e+002,1.316554e+001
8.567450e+002,1.306476e+001
8.577092e+002,1.366249e+001
8.586735e+002,1.423996e+001
8.596377e+002,1.428778e+001
8.606019e+002,1.414209e+001
8.615662e+002,1.460743e+001
8.625304e+002,1.563281e+001
8.634946e+002,1.643495e+001
8.644589e+002,1.650808e+001
8.654231e+002,1.609060e+001
8.663873e+002,1.535918e+001
8.673516e+002,1.415912e+001
8.683158e+002,1.252053e+001
8.692800e+002,1.073852e+001
8.702443e+002,9.236514e+000
8.712085e+002,7.966603e+000
8.721727e+002,6.845938e+000
8.731370e+002,6.241294e+000
8.741012e+002,6.355352e+000
8.750654e+002,6.635692e+000
8.760297e+002,6.319774e+000
8.769939e+002,5.737648e+000
8.779581e+002,5.717701e+000
8.789224e+002,6.559737e+000
8.798866e+002,7.562551e+000
8.808508e+002,7.823614e+000
8.818151e+002,7.590507e+000
8.827793e+002,7.495225e+000
8.837435e+002,7.909532e+000
8.847078e+002,8.648811e+000
8.856720e+002,9.455548e+000
8.866362e+002,9.986670e+000
8.876005e+002,9.669619e+000
8.885647e+002,8.691182e+000
8.895289e+002,7.895110e+000
8.904932e+002,8.191828e+000
8.914574e+002,9.110441e+000
8.924216e+002,9.557188e+000
8.933859e+002,9.287023e+000
8.943501e+002,8.741991e+000
8.953143e+002,8.683969e+000
8.962786e+002,9.033388e+000
8.972428e+002,9.304069e+000
8.982070e+002,9.673012e+000
8.991713e+002,1.065985e+001
9.001355e+002,1.194755e+001
9.010997e+002,1.287907e+001
9.020640e+002,1.357267e+001
9.030282e+002,1.437941e+001
9.039924e+002,1.521629e+001
9.049567e+002,1.567990e+001
9.059209e+002,1.582654e+001
9.068851e+002,1.619155e+001
9.078494e+002,1.680124e+001
9.088136e+002,1.733372e+001
9.097778e+002,1.759328e+001
9.107421e+002,1.769960e+001
9.117063e+002,1.814990e+001
9.126705e+002,1.896398e+001
9.136348e+002,1.931859e+001
9.145990e+002,1.856959e+001
9.155632e+002,1.674905e+001
9.165275e+002,1.449448e+001
9.174917e+002,1.234702e+001
9.184559e+002,1.058327e+001
9.194202e+002,9.387244e+000
9.203844e+002,8.828759e+000
9.213486e+002,8.745527e+000
9.223129e+002,8.765783e+000
9.232771e+002,8.711478e+000
