4.999786e+002,9.022788e+002
5.009428e+002,9.327509e+002
5.019070e+002,9.598669e+002
5.028713e+002,9.832322e+002
5.038355e+002,9.963835e+002
5.047997e+002,9.951951e+002
5.057640e+002,9.886475e+002
5.067282e+002,9.736871e+002
5.076924e+002,9.636345e+002
5.086567e+002,9.535641e+002
5.096209e+002,9.440509e+002
5.105851e+002,9.357981e+002
5.115494e+002,9.297427e+002
5.125136e+002,9.258672e+002
5.134778e+002,9.243625e+002
5.144421e+002,9.247032e+002
5.154063e+002,9.262420e+002
5.163705e+002,9.282958e+002
5.173348e+002,9.298937e+002
5.182990e+002,9.304998e+002
5.192632e+002,9.311729e+002
5.202275e+002,9.337531e+002
5.211917e+002,9.388420e+002
5.221559e+002,9.444681e+002
5.231202e+002,9.478763e+002
5.240844e+002,9.482629e+002
5.250486e+002,9.459502e+002
5.260129e+002,9.404313e+002
5.269771e+002,9.302859e+002
5.279413e+002,9.140811e+002
5.289056e+002,8.910200e+002
5.298698e+002,8.606048e+002
5.308340e+002,8.227974e+002
5.317983e+002,7.789112e+002
5.327625e+002,7.313535e+002
5.337267e+002,6.821590e+002
5.346910e+002,6.315846e+002
5.356552e+002,5.792211e+002
5.366194e+002,5.264105e+002
5.375837e+002,4.752492e+002
5.385479e+002,4.270876e+002
5.395121e+002,3.819142e+002
5.404764e+002,3.389267e+002
5.414406e+002,2.982719e+002
5.424048e+002,2.610466e+002
5.433691e+002,2.281587e+002
5.443333e+002,1.998972e+002
5.452975e+002,1.761393e+002
5.462618e+002,1.565657e+002
5.472260e+002,1.406387e+002
5.481902e+002,1.270991e+002
5.491545e+002,1.157770e+002
5.501187e+002,1.071259e+002
5.510829e+002,1.011152e+002
5.520472e+002,9.678360e+001
5.530114e+002,9.284131e+001
5.539756e+002,8.877376e+001
5.549399e+002,8.507244e+001
5.559041e+002,8.226655e+001
5.568683e+002,8.035043e+001
5.578326e+002,7.907586e+001
5.587968e+002,7.821149e+001
5.597610e+002,7.750770e+001
5.607253e+002,7.671662e+001
5.616895e+002,7.597340e+001
5.626537e+002,7.598432e+001
5.636180e+002,7.713063e+001
5.645822e+002,7.860400e+001
5.655464e+002,7.914811e+001
5.665107e+002,7.854012e+001
5.674749e+002,7.746815e+001
5.684391e+002,7.653585e+001
5.694034e+002,7.576463e+001
5.703676e+002,7.484740e+001
5.713318e+002,7.361458e+001
5.722961e+002,7.211843e+001
5.732603e+002,7.037656e+001
5.742245e+002,6.860314e+001
5.751888e+002,6.731583e+001
5.761530e+002,6.686292e+001
5.771172e+002,6.695766e+001
5.780815e+002,6.680776e+001
5.790457e+002,6.635793e+001
5.800099e+002,6.627950e+001
5.809742e+002,6.709894e+001
5.819384e+002,6.881431e+001
5.829026e+002,7.110622e+001
5.838669e+002,7.366279e+001
5.848311e+002,7.636790e+001
5.857953e+002,7.928111e+001
5.867596e+002,8.245415e+001
5.877238e+002,8.602842e+001
5.886880e+002,9.031475e+001
5.896523e+002,9.511401e+001
5.906165e+002,1.004008e+002
5.915807e+002,1.064596e+002
5.925450e+002,1.137078e+002
5.935092e+002,1.226223e+002
5.944734e+002,1.348401e+002
5.954377e+002,1.514982e+002
5.964019e+002,1.736940e+002
5.973661e+002,2.023503e+002
5.983304e+002,2.373305e+002
5.992946e+002,2.770645e+002
6.002589e+002,3.190135e+002
6.012231e+002,3.605464e+002
6.021873e+002,3.979789e+002
6.031516e+002,4.279025e+002
6.041158e+002,4.482709e+002
6.050800e+002,4.579264e+002
6.060443e+002,4.567142e+002
6.070085e+002,4.457406e+002
6.079727e+002,4.275465e+002
6.089370e+002,4.048290e+002
6.099012e+002,3.810121e+002
6.108654e+002,3.590410e+002
6.118297e+002,3.401413e+002
6.127939e+002,3.241922e+002
6.137581e+002,3.108552e+002
6.147224e+002,2.997718e+002
6.156866e+002,2.897515e+002
6.166508e+002,2.804302e+002
6.176151e+002,2.716172e+002
6.185793e+002,2.631339e+002
6.195435e+002,2.549738e+002
6.205078e+002,2.471631e+002
6.214720e+002,2.396763e+002
6.224362e+002,2.328825e+002
6.234005e+002,2.270109e+002
6.243647e+002,2.217617e+002
6.253289e+002,2.164649e+002
6.262932e+002,2.110480e+002
6.272574e+002,2.060372e+002
6.282216e+002,2.018405e+002
6.291859e+002,1.983705e+002
6.301501e+002,1.952434e+002
6.311143e+002,1.923561e+002
6.320786e+002,1.903402e+002
6.330428e+002,1.897858e+002
6.340070e+002,1.901886e+002
6.349713e+002,1.904328e+002
6.359355e+002,1.897093e+002
6.368997e+002,1.888455e+002
6.378640e+002,1.884263e+002
6.388282e+002,1.887825e+002
6.397924e+002,1.904755e+002
6.407567e+002,1.938511e+002
6.417209e+002,1.987657e+002
6.426851e+002,2.047144e+002
6.436494e+002,2.113750e+002
6.446136e+002,2.189220e+002
6.455778e+002,2.275867e+002
6.465421e+002,2.366657e+002
6.475063e+002,2.447737e+002
6.484705e+002,2.509008e+002
6.494348e+002,2.545585e+002
6.503990e+002,2.564589e+002
6.513632e+002,2.568517e+002
6.523275e+002,2.559821e+002
6.532917e+002,2.540901e+002
6.542559e+002,2.509543e+002
6.552202e+002,2.464706e+002
6.561844e+002,2.410373e+002
6.571486e+002,2.352315e+002
6.581129e+002,2.295732e+002
6.590771e+002,2.244336e+002
6.600413e+002,2.200492e+002
6.610056e+002,2.163063e+002
6.619698e+002,2.127251e+002
6.629340e+002,2.086409e+002
6.638983e+002,2.038745e+002
6.648625e+002,1.985941e+002
6.658267e+002,1.929136e+002
6.667910e+002,1.869957e+002
6.677552e+002,1.806771e+002
6.687194e+002,1.735199e+002
6.696837e+002,1.653613e+002
6.706479e+002,1.563116e+002
6.716121e+002,1.471337e+002
6.725764e+002,1.384211e+002
6.735406e+002,1.305262e+002
6.745048e+002,1.235497e+002
6.754691e+002,1.172782e+002
6.764333e+002,1.112829e+002
6.773975e+002,1.051242e+002
6.783618e+002,9.885133e+001
6.793260e+002,9.291911e+001
6.802902e+002,8.776591e+001
6.812545e+002,8.322175e+001
6.822187e+002,7.858339e+001
6.831829e+002,7.360580e+001
6.841472e+002,6.847977e+001
6.851114e+002,6.373857e+001
6.860756e+002,5.991859e+001
6.870399e+002,5.744316e+001
6.880041e+002,5.650446e+001
6.889683e+002,5.685854e+001
6.899326e+002,5.818768e+001
6.908968e+002,6.008578e+001
6.918610e+002,6.243408e+001
6.928253e+002,6.509715e+001
6.937895e+002,6.781395e+001
6.947537e+002,7.029482e+001
6.957180e+002,7.211976e+001
6.966822e+002,7.291558e+001
6.976464e+002,7.229342e+001
6.986107e+002,7.018232e+001
6.995749e+002,6.701994e+001
7.005391e+002,6.321663e+001
7.015034e+002,5.912989e+001
7.024676e+002,5.533298e+001
7.034318e+002,5.312259e+001
7.043961e+002,5.318362e+001
