4.999786e+002,1.123353e+003
5.009428e+002,1.173417e+003
5.019070e+002,1.217803e+003
5.028713e+002,1.256076e+003
5.038355e+002,1.280415e+003
5.047997e+002,1.287235e+003
5.057640e+002,1.284666e+003
5.067282e+002,1.270262e+003
5.076924e+002,1.257108e+003
5.086567e+002,1.237887e+003
5.096209e+002,1.215789e+003
5.105851e+002,1.194268e+003
5.115494e+002,1.173935e+003
5.125136e+002,1.154081e+003
5.134778e+002,1.134842e+003
5.144421e+002,1.116214e+003
5.154063e+002,1.098264e+003
5.163705e+002,1.081489e+003
5.173348e+002,1.067153e+003
5.182990e+002,1.056311e+003
5.192632e+002,1.048961e+003
5.202275e+002,1.044299e+003
5.211917e+002,1.041798e+003
5.221559e+002,1.041195e+003
5.231202e+002,1.042853e+003
5.240844e+002,1.045431e+003
5.250486e+002,1.045975e+003
5.260129e+002,1.042817e+003
5.269771e+002,1.035747e+003
5.279413e+002,1.025281e+003
5.289056e+002,1.010952e+003
5.298698e+002,9.912965e+002
5.308340e+002,9.652930e+002
5.317983e+002,9.329734e+002
5.327625e+002,8.953094e+002
5.337267e+002,8.533317e+002
5.346910e+002,8.066688e+002
5.356552e+002,7.551556e+002
5.366194e+002,6.996437e+002
5.375837e+002,6.412374e+002
5.385479e+002,5.813798e+002
5.395121e+002,5.220682e+002
5.404764e+002,4.653734e+002
5.414406e+002,4.129669e+002
5.424048e+002,3.654466e+002
5.433691e+002,3.229623e+002
5.443333e+002,2.860533e+002
5.452975e+002,2.551745e+002
5.462618e+002,2.304184e+002
5.472260e+002,2.102907e+002
5.481902e+002,1.923472e+002
5.491545e+002,1.763029e+002
5.501187e+002,1.625048e+002
5.510829e+002,1.510012e+002
5.520472e+002,1.410883e+002
5.530114e+002,1.319651e+002
5.539756e+002,1.233847e+002
5.549399e+002,1.157458e+002
5.559041e+002,1.094266e+002
5.568683e+002,1.044448e+002
5.578326e+002,1.006441e+002
5.587968e+002,9.780248e+001
5.597610e+002,9.567014e+001
5.607253e+002,9.331895e+001
5.616895e+002,9.070738e+001
5.626537e+002,8.882059e+001
5.636180e+002,8.809624e+001
5.645822e+002,8.819608e+001
5.655464e+002,8.826588e+001
5.665107e+002,8.795045e+001
5.674749e+002,8.754038e+001
5.684391e+002,8.728581e+001
5.694034e+002,8.698595e+001
5.703676e+002,8.616002e+001
5.713318e+002,8.458082e+001
5.722961e+002,8.271611e+001
5.732603e+002,8.116143e+001
5.742245e+002,8.023081e+001
5.751888e+002,8.013425e+001
5.761530e+002,8.115840e+001
5.771172e+002,8.248884e+001
5.780815e+002,8.328716e+001
5.790457e+002,8.357728e+001
5.800099e+002,8.384440e+001
5.809742e+002,8.446989e+001
5.819384e+002,8.528477e+001
5.829026e+002,8.584686e+001
5.838669e+002,8.599181e+001
5.848311e+002,8.610011e+001
5.857953e+002,8.683285e+001
5.867596e+002,8.842173e+001
5.877238e+002,9.093695e+001
5.886880e+002,9.456928e+001
5.896523e+002,9.921909e+001
5.906165e+002,1.043897e+002
5.915807e+002,1.104237e+002
5.925450e+002,1.182925e+002
5.935092e+002,1.289099e+002
5.944734e+002,1.438530e+002
5.954377e+002,1.636440e+002
5.964019e+002,1.896949e+002
5.973661e+002,2.241127e+002
5.983304e+002,2.676444e+002
5.992946e+002,3.187482e+002
6.002589e+002,3.743412e+002
6.012231e+002,4.309383e+002
6.021873e+002,4.829870e+002
6.031516e+002,5.256821e+002
6.041158e+002,5.559015e+002
6.050800e+002,5.717319e+002
6.060443e+002,5.725752e+002
6.070085e+002,5.592631e+002
6.079727e+002,5.345660e+002
6.089370e+002,5.013897e+002
6.099012e+002,4.642178e+002
6.108654e+002,4.274975e+002
6.118297e+002,3.944654e+002
6.127939e+002,3.671180e+002
6.137581e+002,3.461608e+002
6.147224e+002,3.307378e+002
6.156866e+002,3.183014e+002
6.166508e+002,3.083206e+002
6.176151e+002,3.009598e+002
6.185793e+002,2.962578e+002
6.195435e+002,2.929478e+002
6.205078e+002,2.897267e+002
6.214720e+002,2.860592e+002
6.224362e+002,2.815720e+002
6.234005e+002,2.761404e+002
6.243647e+002,2.701151e+002
6.253289e+002,2.643561e+002
6.262932e+002,2.593296e+002
6.272574e+002,2.547451e+002
6.282216e+002,2.501789e+002
6.291859e+002,2.456900e+002
6.301501e+002,2.416473e+002
6.311143e+002,2.384616e+002
6.320786e+002,2.363866e+002
6.330428e+002,2.349163e+002
6.340070e+002,2.341779e+002
6.349713e+002,2.346333e+002
6.359355e+002,2.366187e+002
6.368997e+002,2.398453e+002
6.378640e+002,2.438300e+002
6.388282e+002,2.491678e+002
6.397924e+002,2.565133e+002
6.407567e+002,2.661683e+002
6.417209e+002,2.779913e+002
6.426851e+002,2.915536e+002
6.436494e+002,3.062932e+002
6.446136e+002,3.217672e+002
6.455778e+002,3.375462e+002
6.465421e+002,3.527583e+002
6.475063e+002,3.664116e+002
6.484705e+002,3.776527e+002
6.494348e+002,3.857283e+002
6.503990e+002,3.898633e+002
6.513632e+002,3.901900e+002
6.523275e+002,3.880272e+002
6.532917e+002,3.841833e+002
6.542559e+002,3.782632e+002
6.552202e+002,3.697840e+002
6.561844e+002,3.596465e+002
6.571486e+002,3.490569e+002
6.581129e+002,3.386476e+002
6.590771e+002,3.282411e+002
6.600413e+002,3.172444e+002
6.610056e+002,3.060168e+002
6.619698e+002,2.955921e+002
6.629340e+002,2.865020e+002
6.638983e+002,2.786490e+002
6.648625e+002,2.717256e+002
6.658267e+002,2.653751e+002
6.667910e+002,2.591028e+002
6.677552e+002,2.520017e+002
6.687194e+002,2.437680e+002
6.696837e+002,2.350988e+002
6.706479e+002,2.262597e+002
6.716121e+002,2.171116e+002
6.725764e+002,2.073014e+002
6.735406e+002,1.968075e+002
6.745048e+002,1.865748e+002
6.754691e+002,1.773329e+002
6.764333e+002,1.689300e+002
6.773975e+002,1.609642e+002
6.783618e+002,1.531337e+002
6.793260e+002,1.453567e+002
6.802902e+002,1.377773e+002
6.812545e+002,1.304816e+002
6.822187e+002,1.233621e+002
6.831829e+002,1.163484e+002
6.841472e+002,1.093726e+002
6.851114e+002,1.026522e+002
