4.999786e+002,1.605410e+003
5.009428e+002,1.672104e+003
5.019070e+002,1.730847e+003
5.028713e+002,1.781460e+003
5.038355e+002,1.817221e+003
5.047997e+002,1.831985e+003
5.057640e+002,1.839138e+003
5.067282e+002,1.842330e+003
5.076924e+002,1.841433e+003
5.086567e+002,1.836222e+003
5.096209e+002,1.826576e+003
5.105851e+002,1.812651e+003
5.115494e+002,1.796208e+003
5.125136e+002,1.778132e+003
5.134778e+002,1.759444e+003
5.144421e+002,1.740079e+003
5.154063e+002,1.719761e+003
5.163705e+002,1.698638e+003
5.173348e+002,1.677287e+003
5.182990e+002,1.656350e+003
5.192632e+002,1.636413e+003
5.202275e+002,1.617938e+003
5.211917e+002,1.600738e+003
5.221559e+002,1.585702e+003
5.231202e+002,1.572184e+003
5.240844e+002,1.559414e+003
5.250486e+002,1.547661e+003
5.260129e+002,1.535971e+003
5.269771e+002,1.522582e+003
5.279413e+002,1.505664e+003
5.289056e+002,1.483414e+003
5.298698e+002,1.453961e+003
5.308340e+002,1.416002e+003
5.317983e+002,1.369196e+003
5.327625e+002,1.314101e+003
5.337267e+002,1.252040e+003
5.346910e+002,1.183625e+003
5.356552e+002,1.111270e+003
5.366194e+002,1.036511e+003
5.375837e+002,9.600455e+002
5.385479e+002,8.831249e+002
5.395121e+002,8.072214e+002
5.404764e+002,7.336553e+002
5.414406e+002,6.638229e+002
5.424048e+002,5.988134e+002
5.433691e+002,5.392326e+002
5.443333e+002,4.851951e+002
5.452975e+002,4.362208e+002
5.462618e+002,3.915764e+002
5.472260e+002,3.523934e+002
5.481902e+002,3.182138e+002
5.491545e+002,2.889035e+002
5.501187e+002,2.645230e+002
5.510829e+002,2.447177e+002
5.520472e+002,2.284463e+002
5.530114e+002,2.143726e+002
5.539756e+002,2.021649e+002
5.549399e+002,1.925891e+002
5.559041e+002,1.861018e+002
5.568683e+002,1.818136e+002
5.578326e+002,1.778765e+002
5.587968e+002,1.729921e+002
5.597610e+002,1.678703e+002
5.607253e+002,1.647978e+002
5.616895e+002,1.637044e+002
5.626537e+002,1.635959e+002
5.636180e+002,1.637470e+002
5.645822e+002,1.634804e+002
5.655464e+002,1.618909e+002
5.665107e+002,1.589355e+002
5.674749e+002,1.558200e+002
5.684391e+002,1.535405e+002
5.694034e+002,1.518612e+002
5.703676e+002,1.496406e+002
5.713318e+002,1.463266e+002
5.722961e+002,1.434828e+002
5.732603e+002,1.429472e+002
5.742245e+002,1.443033e+002
5.751888e+002,1.455326e+002
5.761530e+002,1.449938e+002
5.771172e+002,1.432961e+002
5.780815e+002,1.409594e+002
5.790457e+002,1.386527e+002
5.800099e+002,1.373635e+002
5.809742e+002,1.377657e+002
5.819384e+002,1.395960e+002
5.829026e+002,1.420660e+002
5.838669e+002,1.447632e+002
5.848311e+002,1.484191e+002
5.857953e+002,1.544409e+002
5.867596e+002,1.625237e+002
5.877238e+002,1.708595e+002
5.886880e+002,1.784293e+002
5.896523e+002,1.849313e+002
5.906165e+002,1.919026e+002
5.915807e+002,2.006770e+002
5.925450e+002,2.129160e+002
5.935092e+002,2.301535e+002
5.944734e+002,2.548718e+002
5.954377e+002,2.879047e+002
5.964019e+002,3.313851e+002
5.973661e+002,3.884113e+002
5.983304e+002,4.597992e+002
5.992946e+002,5.424841e+002
6.002589e+002,6.306635e+002
6.012231e+002,7.183171e+002
6.021873e+002,7.978329e+002
6.031516e+002,8.622367e+002
6.041158e+002,9.067076e+002
6.050800e+002,9.283550e+002
6.060443e+002,9.264109e+002
6.070085e+002,9.019790e+002
6.079727e+002,8.587468e+002
6.089370e+002,8.019610e+002
6.099012e+002,7.400569e+002
