4.999786e+002,5.823410e+002
5.009428e+002,6.027502e+002
5.019070e+002,6.173082e+002
5.028713e+002,6.267233e+002
5.038355e+002,6.360493e+002
5.047997e+002,6.471064e+002
5.057640e+002,6.561378e+002
5.067282e+002,6.590602e+002
5.076924e+002,6.633100e+002
5.086567e+002,6.672596e+002
5.096209e+002,6.701944e+002
5.105851e+002,6.712960e+002
5.115494e+002,6.706263e+002
5.125136e+002,6.687394e+002
5.134778e+002,6.658116e+002
5.144421e+002,6.615568e+002
5.154063e+002,6.555964e+002
5.163705e+002,6.479958e+002
5.173348e+002,6.393048e+002
5.182990e+002,6.300027e+002
5.192632e+002,6.203356e+002
5.202275e+002,6.105538e+002
5.211917e+002,6.007499e+002
5.221559e+002,5.906332e+002
5.231202e+002,5.792211e+002
5.240844e+002,5.674882e+002
5.250486e+002,5.569723e+002
5.260129e+002,5.481037e+002
5.269771e+002,5.395894e+002
5.279413e+002,5.295786e+002
5.289056e+002,5.173640e+002
5.298698e+002,5.035189e+002
5.308340e+002,4.885265e+002
5.317983e+002,4.721915e+002
5.327625e+002,4.539828e+002
5.337267e+002,4.336707e+002
5.346910e+002,4.110891e+002
5.356552e+002,3.864133e+002
5.366194e+002,3.601612e+002
5.375837e+002,3.341075e+002
5.385479e+002,3.091577e+002
5.395121e+002,2.851232e+002
5.404764e+002,2.611450e+002
5.414406e+002,2.371123e+002
5.424048e+002,2.141731e+002
5.433691e+002,1.934436e+002
5.443333e+002,1.748772e+002
5.452975e+002,1.577966e+002
5.462618e+002,1.415799e+002
5.472260e+002,1.269924e+002
5.481902e+002,1.144203e+002
5.491545e+002,1.038086e+002
5.501187e+002,9.476984e+001
5.510829e+002,8.699475e+001
5.520472e+002,8.048218e+001
5.530114e+002,7.541051e+001
5.539756e+002,7.167906e+001
5.549399e+002,6.898454e+001
5.559041e+002,6.700702e+001
5.568683e+002,6.534109e+001
5.578326e+002,6.349440e+001
5.587968e+002,6.115356e+001
5.597610e+002,5.845488e+001
5.607253e+002,5.638481e+001
5.616895e+002,5.505010e+001
5.626537e+002,5.417640e+001
5.636180e+002,5.362853e+001
5.645822e+002,5.345733e+001
5.655464e+002,5.373404e+001
5.665107e+002,5.446492e+001
5.674749e+002,5.551735e+001
5.684391e+002,5.670022e+001
5.694034e+002,5.780211e+001
5.703676e+002,5.863137e+001
5.713318e+002,5.909749e+001
5.722961e+002,5.912752e+001
5.732603e+002,5.858742e+001
5.742245e+002,5.758797e+001
5.751888e+002,5.640024e+001
5.761530e+002,5.527530e+001
5.771172e+002,5.428978e+001
5.780815e+002,5.355319e+001
5.790457e+002,5.313243e+001
5.800099e+002,5.316590e+001
5.809742e+002,5.372800e+001
5.819384e+002,5.459254e+001
5.829026e+002,5.530112e+001
5.838669e+002,5.571106e+001
5.848311e+002,5.627168e+001
5.857953e+002,5.748558e+001
5.867596e+002,5.942462e+001
5.877238e+002,6.194275e+001
5.886880e+002,6.532240e+001
5.896523e+002,6.903216e+001
5.906165e+002,7.269721e+001
5.915807e+002,7.726838e+001
5.925450e+002,8.411279e+001
5.935092e+002,9.444290e+001
5.944734e+002,1.095226e+002
5.954377e+002,1.295375e+002
5.964019e+002,1.558136e+002
5.973661e+002,1.906229e+002
5.983304e+002,2.348997e+002
5.992946e+002,2.869872e+002
6.002589e+002,3.434935e+002
6.012231e+002,4.005187e+002
6.021873e+002,4.516578e+002
6.031516e+002,4.910110e+002
6.041158e+002,5.154314e+002
6.050800e+002,5.242974e+002
6.060443e+002,5.179187e+002
6.070085e+002,4.976027e+002
6.079727e+002,4.658697e+002
6.089370e+002,4.258394e+002
6.099012e+002,3.826229e+002
6.108654e+002,3.411294e+002
6.118297e+002,3.045619e+002
6.127939e+002,2.746888e+002
6.137581e+002,2.519664e+002
6.147224e+002,2.350157e+002
6.156866e+002,2.205903e+002
6.166508e+002,2.082667e+002
6.176151e+002,1.987169e+002
6.185793e+002,1.924592e+002
6.195435e+002,1.881782e+002
6.205078e+002,1.846972e+002
6.214720e+002,1.817363e+002
6.224362e+002,1.793475e+002
6.234005e+002,1.775814e+002
6.243647e+002,1.763272e+002
6.253289e+002,1.756514e+002
6.262932e+002,1.756004e+002
6.272574e+002,1.757601e+002
6.282216e+002,1.756456e+002
6.291859e+002,1.755115e+002
6.301501e+002,1.761950e+002
6.311143e+002,1.783715e+002
6.320786e+002,1.820297e+002
6.330428e+002,1.860952e+002
6.340070e+002,1.902773e+002
6.349713e+002,1.947974e+002
6.359355e+002,1.996692e+002
6.368997e+002,2.056762e+002
6.378640e+002,2.132809e+002
6.388282e+002,2.223833e+002
6.397924e+002,2.326577e+002
6.407567e+002,2.440512e+002
6.417209e+002,2.573065e+002
6.426851e+002,2.732796e+002
6.436494e+002,2.914884e+002
6.446136e+002,3.105497e+002
6.455778e+002,3.293549e+002
6.465421e+002,3.471508e+002
6.475063e+002,3.632596e+002
6.484705e+002,3.769672e+002
6.494348e+002,3.872083e+002
6.503990e+002,3.939932e+002
6.513632e+002,3.972155e+002
6.523275e+002,3.966779e+002
6.532917e+002,3.926042e+002
6.542559e+002,3.853375e+002
6.552202e+002,3.757839e+002
6.561844e+002,3.652158e+002
6.571486e+002,3.538969e+002
6.581129e+002,3.418614e+002
6.590771e+002,3.295467e+002
6.600413e+002,3.175718e+002
