4.999786e+002,1.111569e+003
5.009428e+002,1.149530e+003
5.019070e+002,1.185233e+003
5.028713e+002,1.218208e+003
5.038355e+002,1.240769e+003
5.047997e+002,1.248442e+003
5.057640e+002,1.250941e+003
5.067282e+002,1.250735e+003
5.076924e+002,1.243995e+003
5.086567e+002,1.231768e+003
5.096209e+002,1.216998e+003
5.105851e+002,1.202651e+003
5.115494e+002,1.189772e+003
5.125136e+002,1.178192e+003
5.134778e+002,1.168224e+003
5.144421e+002,1.160156e+003
5.154063e+002,1.153952e+003
5.163705e+002,1.149872e+003
5.173348e+002,1.148085e+003
5.182990e+002,1.148220e+003
5.192632e+002,1.149852e+003
5.202275e+002,1.152135e+003
5.211917e+002,1.154399e+003
5.221559e+002,1.155955e+003
5.231202e+002,1.156629e+003
5.240844e+002,1.155771e+003
5.250486e+002,1.152218e+003
5.260129e+002,1.144854e+003
5.269771e+002,1.132008e+003
5.279413e+002,1.112161e+003
5.289056e+002,1.084658e+003
5.298698e+002,1.050215e+003
5.308340e+002,1.009899e+003
5.317983e+002,9.641966e+002
5.327625e+002,9.136776e+002
5.337267e+002,8.591959e+002
5.346910e+002,8.011379e+002
5.356552e+002,7.398979e+002
5.366194e+002,6.768828e+002
5.375837e+002,6.142152e+002
5.385479e+002,5.535528e+002
5.395121e+002,4.960408e+002
5.404764e+002,4.423598e+002
5.414406e+002,3.930406e+002
5.424048e+002,3.484642e+002
5.433691e+002,3.089044e+002
5.443333e+002,2.744579e+002
5.452975e+002,2.449861e+002
5.462618e+002,2.201483e+002
5.472260e+002,1.992981e+002
5.481902e+002,1.813246e+002
5.491545e+002,1.658510e+002
5.501187e+002,1.527903e+002
5.510829e+002,1.419383e+002
5.520472e+002,1.330740e+002
5.530114e+002,1.260885e+002
5.539756e+002,1.207477e+002
5.549399e+002,1.165022e+002
5.559041e+002,1.128033e+002
5.568683e+002,1.094559e+002
5.578326e+002,1.065134e+002
5.587968e+002,1.040092e+002
5.597610e+002,1.019539e+002
5.607253e+002,1.002238e+002
5.616895e+002,9.861031e+001
5.626537e+002,9.703377e+001
5.636180e+002,9.536356e+001
5.645822e+002,9.386740e+001
5.655464e+002,9.278675e+001
5.665107e+002,9.202802e+001
5.674749e+002,9.136984e+001
5.684391e+002,9.064337e+001
5.694034e+002,8.985068e+001
5.703676e+002,8.910994e+001
5.713318e+002,8.849724e+001
5.722961e+002,8.816216e+001
5.732603e+002,8.838048e+001
5.742245e+002,8.890382e+001
5.751888e+002,8.900073e+001
5.761530e+002,8.810307e+001
5.771172e+002,8.686229e+001
5.780815e+002,8.629083e+001
5.790457e+002,8.653904e+001
5.800099e+002,8.710338e+001
5.809742e+002,8.762999e+001
5.819384e+002,8.827730e+001
5.829026e+002,8.948083e+001
5.838669e+002,9.165567e+001
5.848311e+002,9.515875e+001
5.857953e+002,1.002095e+002
5.867596e+002,1.065644e+002
5.877238e+002,1.134873e+002
5.886880e+002,1.207995e+002
5.896523e+002,1.277861e+002
5.906165e+002,1.345794e+002
5.915807e+002,1.421316e+002
5.925450e+002,1.514344e+002
5.935092e+002,1.634074e+002
5.944734e+002,1.798691e+002
5.954377e+002,2.020742e+002
5.964019e+002,2.311133e+002
5.973661e+002,2.679541e+002
5.983304e+002,3.123549e+002
5.992946e+002,3.618614e+002
6.002589e+002,4.124175e+002
6.012231e+002,4.601655e+002
6.021873e+002,5.012363e+002
6.031516e+002,5.318417e+002
6.041158e+002,5.500361e+002
6.050800e+002,5.557657e+002
6.060443e+002,5.497742e+002
6.070085e+002,5.335499e+002
6.079727e+002,5.097277e+002
6.089370e+002,4.814046e+002
6.099012e+002,4.525457e+002
6.108654e+002,4.264832e+002
6.118297e+002,4.043942e+002
6.127939e+002,3.856687e+002
6.137581e+002,3.697544e+002
6.147224e+002,3.569267e+002
6.156866e+002,3.468033e+002
6.166508e+002,3.388495e+002
6.176151e+002,3.320484e+002
6.185793e+002,3.255003e+002
6.195435e+002,3.190002e+002
6.205078e+002,3.124158e+002
6.214720e+002,3.055945e+002
6.224362e+002,2.989679e+002
6.234005e+002,2.928475e+002
6.243647e+002,2.871197e+002
6.253289e+002,2.813682e+002
6.262932e+002,2.754817e+002
6.272574e+002,2.699238e+002
6.282216e+002,2.653467e+002
6.291859e+002,2.621288e+002
6.301501e+002,2.605347e+002
6.311143e+002,2.604276e+002
6.320786e+002,2.608992e+002
6.330428e+002,2.615107e+002
6.340070e+002,2.622028e+002
6.349713e+002,2.630581e+002
6.359355e+002,2.642284e+002
6.368997e+002,2.654371e+002
6.378640e+002,2.663889e+002
6.388282e+002,2.676251e+002
6.397924e+002,2.699077e+002
6.407567e+002,2.737664e+002
6.417209e+002,2.795237e+002
6.426851e+002,2.873115e+002
6.436494e+002,2.971091e+002
6.446136e+002,3.082440e+002
6.455778e+002,3.192982e+002
6.465421e+002,3.292806e+002
6.475063e+002,3.375685e+002
6.484705e+002,3.436569e+002
6.494348e+002,3.467877e+002
6.503990e+002,3.461678e+002
6.513632e+002,3.423921e+002
6.523275e+002,3.370576e+002
6.532917e+002,3.311826e+002
6.542559e+002,3.245175e+002
6.552202e+002,3.167571e+002
6.561844e+002,3.083662e+002
6.571486e+002,3.002172e+002
6.581129e+002,2.928473e+002
6.590771e+002,2.860161e+002
6.600413e+002,2.790768e+002
6.610056e+002,2.716355e+002
