4.999786e+002,4.567987e+002
5.009428e+002,4.694721e+002
5.019070e+002,4.776988e+002
5.028713e+002,4.819522e+002
5.038355e+002,4.855274e+002
5.047997e+002,4.858181e+002
5.057640e+002,4.881303e+002
5.067282e+002,5.010876e+002
5.076924e+002,5.049315e+002
5.086567e+002,5.086551e+002
5.096209e+002,5.114619e+002
5.105851e+002,5.123762e+002
5.115494e+002,5.116440e+002
5.125136e+002,5.093484e+002
5.134778e+002,5.057400e+002
5.144421e+002,5.012756e+002
5.154063e+002,4.963665e+002
5.163705e+002,4.912834e+002
5.173348e+002,4.859772e+002
5.182990e+002,4.802660e+002
5.192632e+002,4.740544e+002
5.202275e+002,4.672010e+002
5.211917e+002,4.595101e+002
5.221559e+002,4.517406e+002
5.231202e+002,4.441951e+002
5.240844e+002,4.367952e+002
5.250486e+002,4.298964e+002
5.260129e+002,4.233586e+002
5.269771e+002,4.166226e+002
5.279413e+002,4.089661e+002
5.289056e+002,4.000420e+002
5.298698e+002,3.900265e+002
5.308340e+002,3.790470e+002
5.317983e+002,3.667437e+002
5.327625e+002,3.525506e+002
5.337267e+002,3.364082e+002
5.346910e+002,3.181127e+002
5.356552e+002,2.983813e+002
5.366194e+002,2.777557e+002
5.375837e+002,2.563913e+002
5.385479e+002,2.347006e+002
5.395121e+002,2.130856e+002
5.404764e+002,1.919658e+002
5.414406e+002,1.718114e+002
5.424048e+002,1.531689e+002
5.433691e+002,1.365411e+002
5.443333e+002,1.222841e+002
5.452975e+002,1.105962e+002
5.462618e+002,1.014254e+002
5.472260e+002,9.419593e+001
5.481902e+002,8.782932e+001
5.491545e+002,8.188665e+001
5.501187e+002,7.651910e+001
5.510829e+002,7.167866e+001
5.520472e+002,6.737688e+001
5.530114e+002,6.354280e+001
5.539756e+002,6.010016e+001
5.549399e+002,5.701217e+001
5.559041e+002,5.425833e+001
5.568683e+002,5.188925e+001
5.578326e+002,5.004504e+001
5.587968e+002,4.880665e+001
5.597610e+002,4.824811e+001
5.607253e+002,4.825062e+001
5.616895e+002,4.853320e+001
5.626537e+002,4.851245e+001
5.636180e+002,4.782612e+001
5.645822e+002,4.679975e+001
5.655464e+002,4.602449e+001
5.665107e+002,4.565357e+001
5.674749e+002,4.552200e+001
5.684391e+002,4.545778e+001
5.694034e+002,4.539633e+001
5.703676e+002,4.535138e+001
5.713318e+002,4.532778e+001
5.722961e+002,4.528272e+001
5.732603e+002,4.529716e+001
5.742245e+002,4.543742e+001
5.751888e+002,4.565530e+001
5.761530e+002,4.597833e+001
5.771172e+002,4.634421e+001
5.780815e+002,4.704967e+001
5.790457e+002,4.799839e+001
5.800099e+002,4.878998e+001
5.809742e+002,4.916429e+001
5.819384e+002,4.930555e+001
5.829026e+002,4.968737e+001
5.838669e+002,5.049913e+001
5.848311e+002,5.144580e+001
5.857953e+002,5.226252e+001
5.867596e+002,5.309987e+001
5.877238e+002,5.451191e+001
5.886880e+002,5.718576e+001
5.896523e+002,6.066456e+001
5.906165e+002,6.436333e+001
5.915807e+002,6.876295e+001
5.925450e+002,7.449141e+001
5.935092e+002,8.212686e+001
5.944734e+002,9.287598e+001
5.954377e+002,1.077210e+002
5.964019e+002,1.272281e+002
5.973661e+002,1.512642e+002
5.983304e+002,1.789821e+002
5.992946e+002,2.091293e+002
6.002589e+002,2.402234e+002
6.012231e+002,2.705678e+002
6.021873e+002,2.970464e+002
6.031516e+002,3.165108e+002
6.041158e+002,3.274685e+002
6.050800e+002,3.298545e+002
6.060443e+002,3.240943e+002
6.070085e+002,3.114532e+002
6.079727e+002,2.940549e+002
6.089370e+002,2.736527e+002
6.099012e+002,2.520647e+002
6.108654e+002,2.310362e+002
6.118297e+002,2.120647e+002
6.127939e+002,1.962973e+002
6.137581e+002,1.841272e+002
6.147224e+002,1.747880e+002
6.156866e+002,1.666895e+002
6.166508e+002,1.597019e+002
6.176151e+002,1.542416e+002
6.185793e+002,1.506753e+002
6.195435e+002,1.481901e+002
6.205078e+002,1.461537e+002
6.214720e+002,1.446174e+002
6.224362e+002,1.437300e+002
6.234005e+002,1.435738e+002
6.243647e+002,1.439473e+002
6.253289e+002,1.447460e+002
6.262932e+002,1.459428e+002
6.272574e+002,1.472245e+002
6.282216e+002,1.481469e+002
6.291859e+002,1.486464e+002
6.301501e+002,1.489735e+002
6.311143e+002,1.494951e+002
6.320786e+002,1.505483e+002
6.330428e+002,1.516364e+002
6.340070e+002,1.526704e+002
6.349713e+002,1.540020e+002
6.359355e+002,1.556899e+002
6.368997e+002,1.585341e+002
6.378640e+002,1.630096e+002
6.388282e+002,1.686409e+002
6.397924e+002,1.747450e+002
6.407567e+002,1.810267e+002
6.417209e+002,1.880138e+002
6.426851e+002,1.963599e+002
6.436494e+002,2.056943e+002
6.446136e+002,2.152107e+002
6.455778e+002,2.245502e+002
6.465421e+002,2.333985e+002
6.475063e+002,2.413763e+002
6.484705e+002,2.480728e+002
6.494348e+002,2.529699e+002
6.503990e+002,2.565010e+002
6.513632e+002,2.581776e+002
6.523275e+002,2.567791e+002
6.532917e+002,2.519494e+002
6.542559e+002,2.446051e+002
6.552202e+002,2.361833e+002
6.561844e+002,2.277464e+002
6.571486e+002,2.192595e+002
6.581129e+002,2.105529e+002
6.590771e+002,2.019390e+002
6.600413e+002,1.938856e+002
6.610056e+002,1.869320e+002
6.619698e+002,1.812244e+002
6.629340e+002,1.762986e+002
6.638983e+002,1.718151e+002
6.648625e+002,1.672478e+002
6.658267e+002,1.623022e+002
6.667910e+002,1.570316e+002
6.677552e+002,1.515724e+002
6.687194e+002,1.460513e+002
6.696837e+002,1.408935e+002
6.706479e+002,1.361746e+002
6.716121e+002,1.314433e+002
6.725764e+002,1.262239e+002
6.735406e+002,1.203898e+002
6.745048e+002,1.143123e+002
6.754691e+002,1.083135e+002
6.764333e+002,1.023431e+002
6.773975e+002,9.624600e+001
6.783618e+002,9.002581e+001
6.793260e+002,8.387534e+001
6.802902e+002,7.809612e+001
6.812545e+002,7.294406e+001
6.822187e+002,6.866530e+001
6.831829e+002,6.514107e+001
6.841472e+002,6.168271e+001
6.851114e+002,5.778626e+001
6.860756e+002,5.430399e+001
6.870399e+002,5.210036e+001
6.880041e+002,5.141209e+001
6.889683e+002,5.191100e+001
6.899326e+002,5.314516e+001
6.908968e+002,5.518169e+001
6.918610e+002,5.809340e+001
6.928253e+002,6.146159e+001
6.937895e+002,6.466779e+001
6.947537e+002,6.717956e+001
6.957180e+002,6.870300e+001
6.966822e+002,6.896104e+001
6.976464e+002,6.753067e+001
6.986107e+002,6.464709e+001
6.995749e+002,6.140300e+001
7.005391e+002,5.827975e+001
7.015034e+002,5.518895e+001
7.024676e+002,5.227451e+001
7.034318e+002,5.089525e+001
7.043961e+002,5.233833e+001
7.053603e+002,5.695847e+001
7.063245e+002,6.429643e+001
7.072888e+002,7.375323e+001
7.082530e+002,8.347550e+001
7.092172e+002,9.235022e+001
7.101815e+002,9.897551e+001
7.111457e+002,1.017423e+002
7.121099e+002,9.979669e+001
7.130742e+002,9.388298e+001
7.140384e+002,8.521333e+001
7.150026e+002,7.467072e+001
7.159669e+002,6.347250e+001
7.169311e+002,5.338603e+001
7.178953e+002,4.553310e+001
7.188596e+002,4.074822e+001
7.198238e+002,3.921603e+001
7.207880e+002,4.031857e+001
7.217523e+002,4.234102e+001
7.227165e+002,4.438027e+001
7.236807e+002,4.522722e+001
7.246450e+002,4.441631e+001
7.256092e+002,4.274680e+001
7.265734e+002,4.143896e+001
7.275377e+002,4.046338e+001
7.285019e+002,3.919453e+001
7.294661e+002,3.734739e+001
7.304304e+002,3.512932e+001
7.313946e+002,3.290929e+001
7.323588e+002,3.090416e+001
7.333231e+002,2.900337e+001
7.342873e+002,2.726008e+001
7.352515e+002,2.586375e+001
7.362158e+002,2.492888e+001
7.371800e+002,2.427732e+001
7.381442e+002,2.392726e+001
7.391085e+002,2.419480e+001
7.400727e+002,2.499099e+001
7.410369e+002,2.589240e+001
7.420012e+002,2.676130e+001
7.429654e+002,2.763574e+001
7.439296e+002,2.857860e+001
7.448939e+002,2.958876e+001
7.458581e+002,3.071720e+001
7.468223e+002,3.214513e+001
7.477866e+002,3.431020e+001
7.487508e+002,3.752225e+001
7.497150e+002,4.179395e+001
7.506793e+002,4.673489e+001
7.516435e+002,5.200461e+001
7.526077e+002,5.748816e+001
7.535720e+002,6.316990e+001
7.545362e+002,6.880087e+001
7.555004e+002,7.395352e+001
7.564647e+002,7.936563e+001
7.574290e+002,8.595659e+001
7.583932e+002,9.405420e+001
7.593574e+002,1.032394e+002
7.603217e+002,1.129047e+002
7.612859e+002,1.230718e+002
7.622501e+002,1.339285e+002
7.632144e+002,1.454212e+002
7.641786e+002,1.571824e+002
7.651428e+002,1.685784e+002
7.661071e+002,1.790530e+002
7.670713e+002,1.882218e+002
7.680355e+002,1.955105e+002
7.689998e+002,2.003535e+002
7.699640e+002,2.032434e+002
7.709282e+002,2.046490e+002
7.718925e+002,2.050667e+002
7.728567e+002,2.044974e+002
7.738209e+002,2.022607e+002
7.747852e+002,1.984218e+002
7.757494e+002,1.934383e+002
7.767136e+002,1.879260e+002
7.776779e+002,1.822793e+002
7.786421e+002,1.769241e+002
7.796063e+002,1.721814e+002
7.805706e+002,1.680821e+002
7.815348e+002,1.642262e+002
7.824990e+002,1.600433e+002
7.834633e+002,1.551077e+002
7.844275e+002,1.495888e+002
7.853917e+002,1.440676e+002
7.863560e+002,1.383674e+002
7.873202e+002,1.316190e+002
7.882844e+002,1.237420e+002
7.892487e+002,1.152201e+002
7.902129e+002,1.067253e+002
7.911771e+002,9.869344e+001
7.921414e+002,9.159918e+001
7.931056e+002,8.573653e+001
7.940698e+002,8.119368e+001
7.950341e+002,7.793092e+001
7.959983e+002,7.574719e+001
7.969625e+002,7.413394e+001
7.979268e+002,7.274328e+001
7.988910e+002,7.155138e+001
7.998552e+002,7.064258e+001
8.008195e+002,7.021972e+001
8.017837e+002,7.029272e+001
8.027479e+002,7.068246e+001
8.037122e+002,7.131123e+001
8.046764e+002,7.208391e+001
8.056406e+002,7.287076e+001
8.066049e+002,7.352034e+001
8.075691e+002,7.404947e+001
8.085333e+002,7.452256e+001
8.094976e+002,7.467453e+001
8.104618e+002,7.403510e+001
8.114260e+002,7.220889e+001
8.123903e+002,6.956325e+001
8.133545e+002,6.678664e+001
8.143187e+002,6.423957e+001
8.152830e+002,6.179595e+001
8.162472e+002,5.924231e+001
8.172114e+002,5.660168e+001
8.181757e+002,5.395588e+001
8.191399e+002,5.127183e+001
8.201041e+002,4.848655e+001
8.210684e+002,4.571611e+001
8.220326e+002,4.297992e+001
8.229968e+002,4.003776e+001
8.239611e+002,3.678158e+001
8.249253e+002,3.339514e+001
8.258895e+002,3.039519e+001
8.268538e+002,2.794760e+001
8.278180e+002,2.584818e+001
8.287822e+002,2.399200e+001
8.297465e+002,2.247844e+001
8.307107e+002,2.140926e+001
8.316749e+002,2.048078e+001
8.326392e+002,1.928167e+001
8.336034e+002,1.785869e+001
8.345676e+002,1.671895e+001
8.355319e+002,1.629336e+001
8.364961e+002,1.610136e+001
8.374603e+002,1.571700e+001
8.384246e+002,1.506455e+001
8.393888e+002,1.428250e+001
8.403530e+002,1.349980e+001
8.413173e+002,1.292568e+001
8.422815e+002,1.272021e+001
8.432457e+002,1.284004e+001
8.442100e+002,1.304471e+001
8.451742e+002,1.297190e+001
8.461384e+002,1.263583e+001
8.471027e+002,1.244654e+001
8.480669e+002,1.267382e+001
8.490311e+002,1.307389e+001
8.499954e+002,1.289892e+001
8.509596e+002,1.205509e+001
8.519238e+002,1.070937e+001
8.528881e+002,9.187717e+000
8.538523e+002,7.811439e+000
8.548165e+002,6.853355e+000
8.557808e+002,6.349108e+000
8.567450e+002,6.182377e+000
8.577092e+002,6.293316e+000
8.586735e+002,6.674147e+000
8.596377e+002,7.222573e+000
8.606019e+002,7.721502e+000
8.615662e+002,7.980160e+000
8.625304e+002,8.025487e+000
8.634946e+002,7.999043e+000
8.644589e+002,7.958862e+000
8.654231e+002,7.845985e+000
8.663873e+002,7.808657e+000
8.673516e+002,8.094150e+000
8.683158e+002,8.870903e+000
8.692800e+002,1.008103e+001
8.702443e+002,1.132307e+001
8.712085e+002,1.233887e+001
8.721727e+002,1.311082e+001
8.731370e+002,1.356944e+001
8.741012e+002,1.368096e+001
8.750654e+002,1.365485e+001
8.760297e+002,1.379000e+001
8.769939e+002,1.394795e+001
8.779581e+002,1.380801e+001
8.789224e+002,1.334405e+001
8.798866e+002,1.296644e+001
8.808508e+002,1.322436e+001
8.818151e+002,1.361570e+001
8.827793e+002,1.340318e+001
8.837435e+002,1.243604e+001
8.847078e+002,1.120085e+001
8.856720e+002,1.019294e+001
8.866362e+002,9.478626e+000
8.876005e+002,9.093708e+000
8.885647e+002,9.099557e+000
8.895289e+002,9.420178e+000
8.904932e+002,9.697418e+000
8.914574e+002,9.777956e+000
8.924216e+002,9.828795e+000
8.933859e+002,1.001916e+001
8.943501e+002,1.016295e+001
8.953143e+002,9.673846e+000
8.962786e+002,8.818579e+000
8.972428e+002,8.349852e+000
8.982070e+002,8.675392e+000
8.991713e+002,9.845147e+000
9.001355e+002,1.151797e+001
9.010997e+002,1.336869e+001
9.020640e+002,1.517447e+001
9.030282e+002,1.693803e+001
9.039924e+002,1.871570e+001
9.049567e+002,2.022827e+001
9.059209e+002,2.108001e+001
9.068851e+002,2.114380e+001
9.078494e+002,2.065904e+001
9.088136e+002,2.017647e+001
9.097778e+002,1.991438e+001
9.107421e+002,1.970368e+001
9.117063e+002,1.944353e+001
9.126705e+002,1.919045e+001
9.136348e+002,1.886869e+001
9.145990e+002,1.829508e+001
9.155632e+002,1.736287e+001
9.165275e+002,1.626623e+001
9.174917e+002,1.520434e+001
9.184559e+002,1.403363e+001
9.194202e+002,1.271785e+001
9.203844e+002,1.164244e+001
9.213486e+002,1.113366e+001
9.223129e+002,1.091772e+001
9.232771e+002,1.047836e+001
9.242413e+002,9.719226e+000
9.252056e+002,9.031515e+000
9.261698e+002,8.646312e+000
9.271340e+002,8.211945e+000
9.280983e+002,7.368405e+000
9.290625e+002,6.227845e+000
9.300267e+002,5.219034e+000
9.309910e+002,4.628997e+000
9.319552e+002,4.414527e+000
9.329194e+002,4.553599e+000
9.338837e+002,5.051578e+000
9.348479e+002,5.645940e+000
9.358121e+002,5.907326e+000
9.367764e+002,5.794950e+000
9.377406e+002,5.549930e+000
9.387048e+002,5.283247e+000
9.396691e+002,4.751212e+000
9.406333e+002,3.827465e+000
9.415975e+002,2.976147e+000
9.425618e+002,2.753694e+000
9.435260e+002,2.873853e+000
9.444902e+002,2.862753e+000
9.454545e+002,2.810302e+000
9.464187e+002,3.120221e+000
9.473829e+002,3.963410e+000
9.483472e+002,4.979154e+000
9.493114e+002,5.777232e+000
9.502756e+002,6.457374e+000
9.512399e+002,7.156354e+000
9.522041e+002,8.067757e+000
9.531683e+002,9.459375e+000
9.541326e+002,1.183370e+001
9.550968e+002,1.452834e+001
9.560610e+002,1.674483e+001
9.570253e+002,1.792729e+001
9.579895e+002,1.832146e+001
9.589537e+002,1.860257e+001
9.599180e+002,1.918451e+001
9.608822e+002,2.007166e+001
9.618464e+002,2.106870e+001
9.628107e+002,2.235838e+001
9.637749e+002,2.446400e+001
9.647391e+002,2.768202e+001
9.657034e+002,3.225575e+001
