4.999786e+002,1.189090e+003
5.009428e+002,1.228566e+003
5.019070e+002,1.263331e+003
5.028713e+002,1.293485e+003
5.038355e+002,1.316509e+003
5.047997e+002,1.329913e+003
5.057640e+002,1.339137e+003
5.067282e+002,1.346037e+003
5.076924e+002,1.349654e+003
5.086567e+002,1.350046e+003
5.096209e+002,1.346929e+003
5.105851e+002,1.340129e+003
5.115494e+002,1.330639e+003
5.125136e+002,1.319183e+003
5.134778e+002,1.306436e+003
5.144421e+002,1.292468e+003
5.154063e+002,1.277292e+003
5.163705e+002,1.260936e+003
5.173348e+002,1.243485e+003
5.182990e+002,1.225142e+003
5.192632e+002,1.206108e+003
5.202275e+002,1.186553e+003
5.211917e+002,1.166492e+003
5.221559e+002,1.145925e+003
5.231202e+002,1.124021e+003
5.240844e+002,1.101636e+003
5.250486e+002,1.080716e+003
5.260129e+002,1.061719e+003
5.269771e+002,1.043375e+003
5.279413e+002,1.023920e+003
5.289056e+002,1.002041e+003
5.298698e+002,9.765837e+002
5.308340e+002,9.466765e+002
5.317983e+002,9.123079e+002
5.327625e+002,8.740399e+002
5.337267e+002,8.326293e+002
5.346910e+002,7.880517e+002
5.356552e+002,7.409703e+002
5.366194e+002,6.920865e+002
5.375837e+002,6.429481e+002
5.385479e+002,5.945688e+002
5.395121e+002,5.472362e+002
5.404764e+002,5.007202e+002
5.414406e+002,4.553027e+002
5.424048e+002,4.117850e+002
5.433691e+002,3.709028e+002
5.443333e+002,3.330505e+002
5.452975e+002,2.984035e+002
5.462618e+002,2.668901e+002
5.472260e+002,2.396956e+002
5.481902e+002,2.169522e+002
5.491545e+002,1.984643e+002
5.501187e+002,1.835603e+002
5.510829e+002,1.715957e+002
5.520472e+002,1.620859e+002
5.530114e+002,1.545555e+002
5.539756e+002,1.487989e+002
5.549399e+002,1.449529e+002
5.559041e+002,1.429102e+002
5.568683e+002,1.417337e+002
5.578326e+002,1.398727e+002
5.587968e+002,1.363365e+002
5.597610e+002,1.321430e+002
5.607253e+002,1.294546e+002
5.616895e+002,1.283453e+002
5.626537e+002,1.278125e+002
5.636180e+002,1.271692e+002
5.645822e+002,1.268254e+002
5.655464e+002,1.273297e+002
5.665107e+002,1.285812e+002
5.674749e+002,1.304158e+002
5.684391e+002,1.325843e+002
5.694034e+002,1.344386e+002
5.703676e+002,1.349959e+002
5.713318e+002,1.337306e+002
5.722961e+002,1.316610e+002
5.732603e+002,1.303895e+002
5.742245e+002,1.299769e+002
5.751888e+002,1.294283e+002
5.761530e+002,1.281026e+002
5.771172e+002,1.263357e+002
5.780815e+002,1.250262e+002
5.790457e+002,1.245421e+002
5.800099e+002,1.246024e+002
5.809742e+002,1.249593e+002
5.819384e+002,1.255211e+002
5.829026e+002,1.263451e+002
5.838669e+002,1.275130e+002
5.848311e+002,1.293369e+002
5.857953e+002,1.325309e+002
5.867596e+002,1.370714e+002
5.877238e+002,1.423744e+002
5.886880e+002,1.484395e+002
5.896523e+002,1.546874e+002
5.906165e+002,1.612004e+002
5.915807e+002,1.692940e+002
5.925450e+002,1.807912e+002
5.935092e+002,1.973089e+002
5.944734e+002,2.215047e+002
5.954377e+002,2.547242e+002
5.964019e+002,2.987108e+002
5.973661e+002,3.552982e+002
5.983304e+002,4.242068e+002
5.992946e+002,5.019321e+002
6.002589e+002,5.826503e+002
6.012231e+002,6.606249e+002
6.021873e+002,7.293983e+002
6.031516e+002,7.828738e+002
6.041158e+002,8.171583e+002
6.050800e+002,8.305400e+002
6.060443e+002,8.229688e+002
6.070085e+002,7.960430e+002
6.079727e+002,7.538819e+002
6.089370e+002,7.007798e+002
6.099012e+002,6.428087e+002
6.108654e+002,5.858210e+002
6.118297e+002,5.336872e+002
6.127939e+002,4.881281e+002
6.137581e+002,4.498737e+002
6.147224e+002,4.196178e+002
6.156866e+002,3.965923e+002
6.166508e+002,3.797052e+002
6.176151e+002,3.667849e+002
6.185793e+002,3.558154e+002
6.195435e+002,3.470136e+002
6.205078e+002,3.402143e+002
6.214720e+002,3.351660e+002
6.224362e+002,3.314670e+002
6.234005e+002,3.288544e+002
6.243647e+002,3.273433e+002
6.253289e+002,3.274456e+002
6.262932e+002,3.294030e+002
6.272574e+002,3.329913e+002
6.282216e+002,3.378027e+002
6.291859e+002,3.429942e+002
6.301501e+002,3.472847e+002
6.311143e+002,3.498029e+002
6.320786e+002,3.506566e+002
6.330428e+002,3.513625e+002
6.340070e+002,3.522859e+002
6.349713e+002,3.537064e+002
6.359355e+002,3.559215e+002
6.368997e+002,3.596741e+002
6.378640e+002,3.654106e+002
6.388282e+002,3.735817e+002
6.397924e+002,3.844181e+002
6.407567e+002,3.981256e+002
6.417209e+002,4.152391e+002
