4.999786e+002,8.616282e+002
5.009428e+002,8.952383e+002
5.019070e+002,9.234996e+002
5.028713e+002,9.466081e+002
5.038355e+002,9.638694e+002
5.047997e+002,9.770182e+002
5.057640e+002,9.828362e+002
5.067282e+002,9.716755e+002
5.076924e+002,9.650894e+002
5.086567e+002,9.542725e+002
5.096209e+002,9.411005e+002
5.105851e+002,9.272562e+002
5.115494e+002,9.143970e+002
5.125136e+002,9.041916e+002
5.134778e+002,8.974753e+002
5.144421e+002,8.936769e+002
5.154063e+002,8.917595e+002
5.163705e+002,8.913483e+002
5.173348e+002,8.928249e+002
5.182990e+002,8.963157e+002
5.192632e+002,9.012706e+002
5.202275e+002,9.065963e+002
5.211917e+002,9.114715e+002
5.221559e+002,9.150748e+002
5.231202e+002,9.171259e+002
5.240844e+002,9.170536e+002
5.250486e+002,9.145659e+002
5.260129e+002,9.091464e+002
5.269771e+002,8.999661e+002
5.279413e+002,8.862751e+002
5.289056e+002,8.675159e+002
5.298698e+002,8.435184e+002
5.308340e+002,8.144153e+002
5.317983e+002,7.804416e+002
5.327625e+002,7.422388e+002
5.337267e+002,7.006044e+002
5.346910e+002,6.554094e+002
5.356552e+002,6.063613e+002
5.366194e+002,5.548442e+002
5.375837e+002,5.028871e+002
5.385479e+002,4.520897e+002
5.395121e+002,4.031629e+002
5.404764e+002,3.564083e+002
5.414406e+002,3.125376e+002
5.424048e+002,2.723628e+002
5.433691e+002,2.364548e+002
5.443333e+002,2.052103e+002
5.452975e+002,1.786761e+002
5.462618e+002,1.566242e+002
5.472260e+002,1.386608e+002
5.481902e+002,1.238035e+002
5.491545e+002,1.116178e+002
5.501187e+002,1.023456e+002
5.510829e+002,9.573672e+001
5.520472e+002,9.100987e+001
5.530114e+002,8.700955e+001
5.539756e+002,8.311864e+001
5.549399e+002,7.950279e+001
5.559041e+002,7.639270e+001
5.568683e+002,7.370267e+001
5.578326e+002,7.127269e+001
5.587968e+002,6.899709e+001
5.597610e+002,6.706683e+001
5.607253e+002,6.570970e+001
5.616895e+002,6.474083e+001
5.626537e+002,6.371522e+001
5.636180e+002,6.234094e+001
5.645822e+002,6.087179e+001
5.655464e+002,5.960425e+001
5.665107e+002,5.873539e+001
5.674749e+002,5.849081e+001
5.684391e+002,5.895580e+001
5.694034e+002,5.986230e+001
5.703676e+002,6.070156e+001
5.713318e+002,6.114492e+001
5.722961e+002,6.135261e+001
5.732603e+002,6.169416e+001
5.742245e+002,6.209204e+001
5.751888e+002,6.206638e+001
5.761530e+002,6.133521e+001
5.771172e+002,6.014224e+001
5.780815e+002,5.902580e+001
5.790457e+002,5.832404e+001
5.800099e+002,5.831184e+001
5.809742e+002,5.916264e+001
5.819384e+002,6.078771e+001
5.829026e+002,6.294003e+001
5.838669e+002,6.541405e+001
5.848311e+002,6.817469e+001
5.857953e+002,7.135501e+001
5.867596e+002,7.502678e+001
5.877238e+002,7.925792e+001
5.886880e+002,8.443690e+001
5.896523e+002,8.975839e+001
5.906165e+002,9.498215e+001
5.915807e+002,1.005427e+002
5.925450e+002,1.071465e+002
5.935092e+002,1.155123e+002
5.944734e+002,1.279944e+002
5.954377e+002,1.465063e+002
5.964019e+002,1.720817e+002
5.973661e+002,2.049499e+002
5.983304e+002,2.443340e+002
5.992946e+002,2.883819e+002
6.002589e+002,3.345809e+002
6.012231e+002,3.801778e+002
6.021873e+002,4.209191e+002
6.031516e+002,4.523228e+002
6.041158e+002,4.720758e+002
6.050800e+002,4.793108e+002
6.060443e+002,4.742827e+002
6.070085e+002,4.586252e+002
6.079727e+002,4.358303e+002
6.089370e+002,4.090786e+002
6.099012e+002,3.814228e+002
6.108654e+002,3.554897e+002
6.118297e+002,3.328517e+002
6.127939e+002,3.139738e+002
6.137581e+002,2.991092e+002
6.147224e+002,2.884702e+002
6.156866e+002,2.809931e+002
6.166508e+002,2.757292e+002
6.176151e+002,2.712808e+002
6.185793e+002,2.664397e+002
6.195435e+002,2.613344e+002
6.205078e+002,2.560198e+002
6.214720e+002,2.504575e+002
6.224362e+002,2.450185e+002
6.234005e+002,2.399662e+002
6.243647e+002,2.348407e+002
6.253289e+002,2.289306e+002
6.262932e+002,2.225121e+002
6.272574e+002,2.168508e+002
6.282216e+002,2.130401e+002
6.291859e+002,2.108946e+002
6.301501e+002,2.092886e+002
6.311143e+002,2.075282e+002
6.320786e+002,2.063011e+002
6.330428e+002,2.069060e+002
6.340070e+002,2.090486e+002
6.349713e+002,2.118028e+002
6.359355e+002,2.144340e+002
6.368997e+002,2.170947e+002
6.378640e+002,2.194783e+002
6.388282e+002,2.218846e+002
6.397924e+002,2.254392e+002
6.407567e+002,2.308100e+002
6.417209e+002,2.375344e+002
6.426851e+002,2.445685e+002
6.436494e+002,2.516228e+002
6.446136e+002,2.593252e+002
6.455778e+002,2.682030e+002
6.465421e+002,2.776318e+002
6.475063e+002,2.862060e+002
6.484705e+002,2.929608e+002
6.494348e+002,2.980135e+002
6.503990e+002,3.021417e+002
6.513632e+002,3.048286e+002
6.523275e+002,3.055873e+002
6.532917e+002,3.041048e+002
6.542559e+002,3.003239e+002
6.552202e+002,2.940100e+002
6.561844e+002,2.856677e+002
6.571486e+002,2.765616e+002
6.581129e+002,2.677006e+002
6.590771e+002,2.593569e+002
6.600413e+002,2.514967e+002
6.610056e+002,2.440734e+002
6.619698e+002,2.371837e+002
6.629340e+002,2.310291e+002
6.638983e+002,2.253966e+002
6.648625e+002,2.195298e+002
6.658267e+002,2.128899e+002
6.667910e+002,2.050624e+002
6.677552e+002,1.960564e+002
6.687194e+002,1.862937e+002
6.696837e+002,1.765980e+002
6.706479e+002,1.673965e+002
6.716121e+002,1.586147e+002
6.725764e+002,1.501337e+002
6.735406e+002,1.419611e+002
6.745048e+002,1.340843e+002
6.754691e+002,1.264995e+002
6.764333e+002,1.193014e+002
6.773975e+002,1.125919e+002
6.783618e+002,1.064369e+002
6.793260e+002,1.007169e+002
6.802902e+002,9.513261e+001
6.812545e+002,8.975768e+001
6.822187e+002,8.501363e+001
6.831829e+002,8.097136e+001
6.841472e+002,7.732925e+001
6.851114e+002,7.377109e+001
6.860756e+002,7.041454e+001
6.870399e+002,6.741209e+001
6.880041e+002,6.507435e+001
6.889683e+002,6.388322e+001
6.899326e+002,6.419196e+001
6.908968e+002,6.572818e+001
6.918610e+002,6.825401e+001
6.928253e+002,7.147446e+001
6.937895e+002,7.499365e+001
6.947537e+002,7.839618e+001
6.957180e+002,8.093573e+001
6.966822e+002,8.186040e+001
6.976464e+002,8.084071e+001
6.986107e+002,7.809143e+001
6.995749e+002,7.414197e+001
7.005391e+002,6.954140e+001
7.015034e+002,6.493739e+001
7.024676e+002,6.125150e+001
7.034318e+002,5.990090e+001
7.043961e+002,6.142944e+001
7.053603e+002,6.609509e+001
7.063245e+002,7.373267e+001
7.072888e+002,8.388074e+001
7.082530e+002,9.468802e+001
7.092172e+002,1.044427e+002
7.101815e+002,1.115124e+002
7.111457e+002,1.147532e+002
7.121099e+002,1.137062e+002
7.130742e+002,1.089630e+002
7.140384e+002,1.013400e+002
7.150026e+002,9.162959e+001
7.159669e+002,8.119620e+001
7.169311e+002,7.180229e+001
7.178953e+002,6.428397e+001
7.188596e+002,5.910458e+001
7.198238e+002,5.634465e+001
7.207880e+002,5.552992e+001
7.217523e+002,5.543880e+001
7.227165e+002,5.576011e+001
7.236807e+002,5.585183e+001
7.246450e+002,5.529864e+001
7.256092e+002,5.401393e+001
7.265734e+002,5.249436e+001
7.275377e+002,5.074868e+001
7.285019e+002,4.851800e+001
7.294661e+002,4.583995e+001
7.304304e+002,4.316989e+001
7.313946e+002,4.098511e+001
7.323588e+002,3.913227e+001
7.333231e+002,3.738321e+001
7.342873e+002,3.572270e+001
7.352515e+002,3.444196e+001
7.362158e+002,3.391047e+001
7.371800e+002,3.415444e+001
7.381442e+002,3.481062e+001
7.391085e+002,3.560485e+001
7.400727e+002,3.672982e+001
7.410369e+002,3.829905e+001
7.420012e+002,4.008228e+001
7.429654e+002,4.178944e+001
7.439296e+002,4.359042e+001
7.448939e+002,4.582650e+001
7.458581e+002,4.840396e+001
7.468223e+002,5.142930e+001
7.477866e+002,5.508870e+001
7.487508e+002,5.958828e+001
7.497150e+002,6.504115e+001
7.506793e+002,7.148076e+001
7.516435e+002,7.896880e+001
7.526077e+002,8.774451e+001
7.535720e+002,9.796593e+001
7.545362e+002,1.098182e+002
7.555004e+002,1.230869e+002
7.564647e+002,1.372514e+002
7.574290e+002,1.521677e+002
7.583932e+002,1.680649e+002
7.593574e+002,1.852598e+002
7.603217e+002,2.039003e+002
7.612859e+002,2.235898e+002
7.622501e+002,2.436416e+002
7.632144e+002,2.636572e+002
7.641786e+002,2.836729e+002
7.651428e+002,3.037884e+002
7.661071e+002,3.232636e+002
7.670713e+002,3.406601e+002
7.680355e+002,3.554547e+002
