4.999786e+002,9.974637e+002
5.009428e+002,1.031078e+003
5.019070e+002,1.061987e+003
5.028713e+002,1.090569e+003
5.038355e+002,1.117748e+003
5.047997e+002,1.151625e+003
5.057640e+002,1.175743e+003
5.067282e+002,1.167434e+003
5.076924e+002,1.171510e+003
5.086567e+002,1.170598e+003
5.096209e+002,1.164804e+003
5.105851e+002,1.154546e+003
5.115494e+002,1.141195e+003
5.125136e+002,1.127585e+003
5.134778e+002,1.115087e+003
5.144421e+002,1.103460e+003
5.154063e+002,1.092106e+003
5.163705e+002,1.080757e+003
5.173348e+002,1.069367e+003
5.182990e+002,1.058023e+003
5.192632e+002,1.047123e+003
5.202275e+002,1.037137e+003
5.211917e+002,1.028161e+003
5.221559e+002,1.018956e+003
5.231202e+002,1.008132e+003
5.240844e+002,9.955015e+002
5.250486e+002,9.814482e+002
5.260129e+002,9.660240e+002
5.269771e+002,9.491038e+002
5.279413e+002,9.306171e+002
5.289056e+002,9.100600e+002
5.298698e+002,8.862123e+002
5.308340e+002,8.581918e+002
5.317983e+002,8.264450e+002
5.327625e+002,7.923641e+002
5.337267e+002,7.571104e+002
5.346910e+002,7.191377e+002
5.356552e+002,6.767021e+002
5.366194e+002,6.307009e+002
5.375837e+002,5.831841e+002
5.385479e+002,5.357509e+002
5.395121e+002,4.893842e+002
5.404764e+002,4.448172e+002
5.414406e+002,4.026788e+002
5.424048e+002,3.630556e+002
5.433691e+002,3.259801e+002
5.443333e+002,2.921608e+002
5.452975e+002,2.626041e+002
5.462618e+002,2.377506e+002
5.472260e+002,2.169155e+002
5.481902e+002,1.979979e+002
5.491545e+002,1.806039e+002
5.501187e+002,1.654082e+002
5.510829e+002,1.525461e+002
5.520472e+002,1.420192e+002
5.530114e+002,1.336891e+002
5.539756e+002,1.270169e+002
5.549399e+002,1.211591e+002
5.559041e+002,1.154861e+002
5.568683e+002,1.099958e+002
5.578326e+002,1.052162e+002
5.587968e+002,1.015213e+002
5.597610e+002,9.864948e+001
5.607253e+002,9.616627e+001
5.616895e+002,9.413264e+001
