6.330428e+002,2.779202e+002
6.340070e+002,2.801825e+002
6.349713e+002,2.836792e+002
6.359355e+002,2.883932e+002
6.368997e+002,2.943605e+002
6.378640e+002,3.012776e+002
6.388282e+002,3.092555e+002
6.397924e+002,3.186992e+002
6.407567e+002,3.299365e+002
6.417209e+002,3.432054e+002
6.426851e+002,3.583200e+002
6.436494e+002,3.751184e+002
6.446136e+002,3.937122e+002
6.455778e+002,4.138627e+002
6.465421e+002,4.343005e+002
6.475063e+002,4.532893e+002
6.484705e+002,4.693836e+002
6.494348e+002,4.814772e+002
6.503990e+002,4.890526e+002
6.513632e+002,4.915869e+002
6.523275e+002,4.889254e+002
6.532917e+002,4.813291e+002
6.542559e+002,4.698857e+002
6.552202e+002,4.560552e+002
6.561844e+002,4.408413e+002
6.571486e+002,4.252085e+002
6.581129e+002,4.101093e+002
6.590771e+002,3.961628e+002
6.600413e+002,3.835771e+002
6.610056e+002,3.722747e+002
6.619698e+002,3.620486e+002
6.629340e+002,3.525155e+002
6.638983e+002,3.433066e+002
6.648625e+002,3.339054e+002
6.658267e+002,3.239565e+002
6.667910e+002,3.132404e+002
6.677552e+002,3.018408e+002
6.687194e+002,2.901579e+002
6.696837e+002,2.784750e+002
6.706479e+002,2.670357e+002
6.716121e+002,2.560212e+002
6.725764e+002,2.457988e+002
6.735406e+002,2.364280e+002
6.745048e+002,2.275531e+002
6.754691e+002,2.192026e+002
6.764333e+002,2.117741e+002
6.773975e+002,2.056240e+002
6.783618e+002,2.003299e+002
6.793260e+002,1.950839e+002
6.802902e+002,1.892671e+002
6.812545e+002,1.827669e+002
6.822187e+002,1.759811e+002
6.831829e+002,1.690520e+002
6.841472e+002,1.617959e+002
6.851114e+002,1.539971e+002
6.860756e+002,1.461815e+002
6.870399e+002,1.388116e+002
6.880041e+002,1.323166e+002
6.889683e+002,1.273921e+002
6.899326e+002,1.245191e+002
6.908968e+002,1.237542e+002
6.918610e+002,1.243862e+002
6.928253e+002,1.256177e+002
6.937895e+002,1.268586e+002
6.947537e+002,1.275949e+002
6.957180e+002,1.274554e+002
6.966822e+002,1.263746e+002
6.976464e+002,1.239847e+002
6.986107e+002,1.199279e+002
6.995749e+002,1.144734e+002
7.005391e+002,1.080374e+002
7.015034e+002,1.009485e+002
7.024676e+002,9.407998e+001
7.034318e+002,8.981821e+001
7.043961e+002,8.991436e+001
7.053603e+002,9.545928e+001
7.063245e+002,1.068383e+002
7.072888e+002,1.238002e+002
7.082530e+002,1.429323e+002
7.092172e+002,1.614598e+002
7.101815e+002,1.767814e+002
7.111457e+002,1.862810e+002
7.121099e+002,1.882027e+002
7.130742e+002,1.821770e+002
7.140384e+002,1.685300e+002
7.150026e+002,1.490596e+002
7.159669e+002,1.270348e+002
7.169311e+002,1.062647e+002
7.178953e+002,8.887914e+001
7.188596e+002,7.656311e+001
7.198238e+002,7.006493e+001
7.207880e+002,6.856676e+001
7.217523e+002,6.921695e+001
7.227165e+002,7.123317e+001
7.236807e+002,7.365386e+001
7.246450e+002,7.565760e+001
7.256092e+002,7.664774e+001
7.265734e+002,7.643101e+001
7.275377e+002,7.448746e+001
7.285019e+002,7.109917e+001
7.294661e+002,6.664997e+001
7.304304e+002,6.160645e+001
7.313946e+002,5.625832e+001
7.323588e+002,5.088852e+001
7.333231e+002,4.575587e+001
7.342873e+002,4.111249e+001
7.352515e+002,3.733291e+001
7.362158e+002,3.480688e+001
7.371800e+002,3.365636e+001
7.381442e+002,3.379159e+001
7.391085e+002,3.485915e+001
7.400727e+002,3.635240e+001
7.410369e+002,3.750903e+001
7.420012e+002,3.814375e+001
7.429654e+002,3.857508e+001
7.439296e+002,3.935100e+001
7.448939e+002,4.085068e+001
7.458581e+002,4.337969e+001
7.468223e+002,4.720527e+001
7.477866e+002,5.258662e+001
7.487508e+002,5.970707e+001
7.497150e+002,6.794751e+001
7.506793e+002,7.672541e+001
7.516435e+002,8.622887e+001
7.526077e+002,9.680696e+001
7.535720e+002,1.086251e+002
7.545362e+002,1.215067e+002
7.555004e+002,1.353743e+002
7.564647e+002,1.502652e+002
7.574290e+002,1.662621e+002
7.583932e+002,1.834434e+002
7.593574e+002,2.017695e+002
7.603217e+002,2.208859e+002
7.612859e+002,2.409462e+002
7.622501e+002,2.621201e+002
7.632144e+002,2.835810e+002
7.641786e+002,3.045497e+002
7.651428e+002,3.246055e+002
7.661071e+002,3.437232e+002
7.670713e+002,3.620446e+002
7.680355e+002,3.790815e+002
7.689998e+002,3.941562e+002
7.699640e+002,4.066419e+002
7.709282e+002,4.158181e+002
7.718925e+002,4.208685e+002
7.728567e+002,4.214616e+002
7.738209e+002,4.178426e+002
7.747852e+002,4.110451e+002
7.757494e+002,4.021329e+002
7.767136e+002,3.917029e+002
7.776779e+002,3.801895e+002
7.786421e+002,3.676642e+002
7.796063e+002,3.549232e+002
7.805706e+002,3.428748e+002
7.815348e+002,3.316537e+002
7.824990e+002,3.209986e+002
7.834633e+002,3.102613e+002
7.844275e+002,2.987594e+002
7.853917e+002,2.857813e+002
7.863560e+002,2.711494e+002
7.873202e+002,2.551290e+002
7.882844e+002,2.382861e+002
7.892487e+002,2.213494e+002
7.902129e+002,2.056176e+002
7.911771e+002,1.924259e+002
7.921414e+002,1.819037e+002
7.931056e+002,1.737849e+002
7.940698e+002,1.676741e+002
7.950341e+002,1.631849e+002
7.959983e+002,1.597886e+002
7.969625e+002,1.568088e+002
7.979268e+002,1.541415e+002
7.988910e+002,1.516286e+002
7.998552e+002,1.491611e+002
8.008195e+002,1.467679e+002
8.017837e+002,1.445717e+002
8.027479e+002,1.428846e+002
8.037122e+002,1.425951e+002
8.046764e+002,1.439730e+002
8.056406e+002,1.460049e+002
8.066049e+002,1.473571e+002
8.075691e+002,1.474745e+002
8.085333e+002,1.462414e+002
8.094976e+002,1.436532e+002
8.104618e+002,1.398695e+002
8.114260e+002,1.352885e+002
8.123903e+002,1.303100e+002
8.133545e+002,1.252545e+002
8.143187e+002,1.202123e+002
8.152830e+002,1.152236e+002
8.162472e+002,1.103927e+002
8.172114e+002,1.055879e+002
8.181757e+002,1.003360e+002
8.191399e+002,9.440019e+001
8.201041e+002,8.804219e+001
8.210684e+002,8.165342e+001
8.220326e+002,7.516651e+001
8.229968e+002,6.837712e+001
8.239611e+002,6.148591e+001
8.249253e+002,5.515032e+001
8.258895e+002,4.980833e+001
8.268538e+002,4.527966e+001
8.278180e+002,4.111308e+001
8.287822e+002,3.719584e+001
8.297465e+002,3.380286e+001
8.307107e+002,3.103907e+001
8.316749e+002,2.844095e+001
8.326392e+002,2.575146e+001
8.336034e+002,2.320935e+001
8.345676e+002,2.124579e+001
8.355319e+002,2.004871e+001
8.364961e+002,1.919672e+001
8.374603e+002,1.873845e+001
8.384246e+002,1.878068e+001
8.393888e+002,1.896359e+001
8.403530e+002,1.882086e+001
8.413173e+002,1.821500e+001
8.422815e+002,1.730214e+001
8.432457e+002,1.648811e+001
8.442100e+002,1.574051e+001
8.451742e+002,1.466547e+001
8.461384e+002,1.331460e+001
8.471027e+002,1.231455e+001
8.480669e+002,1.209134e+001
8.490311e+002,1.243421e+001
8.499954e+002,1.272175e+001
8.509596e+002,1.290286e+001
8.519238e+002,1.296601e+001
8.528881e+002,1.308856e+001
8.538523e+002,1.346608e+001
8.548165e+002,1.420101e+001
8.557808e+002,1.541142e+001
8.567450e+002,1.734434e+001
8.577092e+002,1.971184e+001
8.586735e+002,2.175918e+001
8.596377e+002,2.333695e+001
8.606019e+002,2.509504e+001
8.615662e+002,2.732384e+001
8.625304e+002,2.966410e+001
8.634946e+002,3.144845e+001
8.644589e+002,3.248945e+001
8.654231e+002,3.320091e+001
8.663873e+002,3.403628e+001
8.673516e+002,3.513887e+001
8.683158e+002,3.646780e+001
8.692800e+002,3.786044e+001
8.702443e+002,3.875945e+001
8.712085e+002,3.853938e+001
8.721727e+002,3.752586e+001
8.731370e+002,3.692895e+001
8.741012e+002,3.745745e+001
8.750654e+002,3.832439e+001
8.760297e+002,3.839608e+001
8.769939e+002,3.747121e+001
8.779581e+002,3.609658e+001
8.789224e+002,3.466653e+001
8.798866e+002,3.290954e+001
8.808508e+002,3.043990e+001
8.818151e+002,2.756360e+001
8.827793e+002,2.459528e+001
8.837435e+002,2.126633e+001
8.847078e+002,1.756265e+001
8.856720e+002,1.401087e+001
8.866362e+002,1.103230e+001
8.876005e+002,8.343443e+000
8.885647e+002,5.844901e+000
8.895289e+002,4.093405e+000
8.904932e+002,3.634048e+000
8.914574e+002,4.067607e+000
8.924216e+002,4.600143e+000
8.933859e+002,5.117009e+000
8.943501e+002,5.956422e+000
8.953143e+002,7.565659e+000
8.962786e+002,9.612394e+000
8.972428e+002,1.125177e+001
8.982070e+002,1.239979e+001
8.991713e+002,1.344509e+001
9.001355e+002,1.484433e+001
9.010997e+002,1.674662e+001
9.020640e+002,1.945125e+001
9.030282e+002,2.271116e+001
9.039924e+002,2.573042e+001
9.049567e+002,2.792188e+001
9.059209e+002,2.934907e+001
9.068851e+002,3.049250e+001
9.078494e+002,3.133758e+001
9.088136e+002,3.146763e+001
9.097778e+002,3.070897e+001
9.107421e+002,2.930845e+001
9.117063e+002,2.788262e+001
9.126705e+002,2.679676e+001
9.136348e+002,2.616322e+001
9.145990e+002,2.583523e+001
9.155632e+002,2.539321e+001
9.165275e+002,2.442043e+001
9.174917e+002,2.282318e+001
9.184559e+002,2.089173e+001
9.194202e+002,1.888178e+001
9.203844e+002,1.682878e+001
9.213486e+002,1.464372e+001
9.223129e+002,1.226236e+001
9.232771e+002,9.884111e+000
9.242413e+002,7.775698e+000
9.252056e+002,6.080953e+000
9.261698e+002,4.977719e+000
9.271340e+002,4.938365e+000
9.280983e+002,5.963465e+000
9.290625e+002,7.209136e+000
9.300267e+002,7.911093e+000
9.309910e+002,7.915788e+000
9.319552e+002,7.798891e+000
9.329194e+002,7.927224e+000
9.338837e+002,8.103355e+000
9.348479e+002,8.033699e+000
9.358121e+002,7.517879e+000
9.367764e+002,6.572248e+000
9.377406e+002,5.324727e+000
9.387048e+002,4.079545e+000
9.396691e+002,3.260028e+000
9.406333e+002,3.228732e+000
9.415975e+002,3.591817e+000
9.425618e+002,3.532327e+000
9.435260e+002,2.855923e+000
9.444902e+002,2.082819e+000
9.454545e+002,1.898026e+000
9.464187e+002,2.245414e+000
9.473829e+002,2.814560e+000
9.483472e+002,3.715231e+000
9.493114e+002,5.119955e+000
9.502756e+002,6.918983e+000
9.512399e+002,9.031180e+000
9.522041e+002,1.141745e+001
9.531683e+002,1.387927e+001
9.541326e+002,1.609326e+001
9.550968e+002,1.829469e+001
9.560610e+002,2.078892e+001
9.570253e+002,2.339227e+001
9.579895e+002,2.580752e+001
9.589537e+002,2.793057e+001
9.599180e+002,2.990553e+001
9.608822e+002,3.204940e+001
9.618464e+002,3.475456e+001
9.628107e+002,3.818034e+001
9.637749e+002,4.244456e+001
9.647391e+002,4.807720e+001
9.657034e+002,5.521907e+001
9.666676e+002,6.432434e+001
9.676318e+002,7.567759e+001
9.685961e+002,8.949800e+001
9.695603e+002,1.052434e+002
9.705245e+002,1.218204e+002
9.714888e+002,1.378342e+002
9.724530e+002,1.522596e+002
9.734172e+002,1.641881e+002
9.743815e+002,1.728311e+002
9.753457e+002,1.777151e+002
9.763099e+002,1.788166e+002
9.772742e+002,1.768939e+002
9.782384e+002,1.719235e+002
9.792026e+002,1.636600e+002
9.801669e+002,1.530971e+002
9.811311e+002,1.417236e+002
9.820953e+002,1.308239e+002
9.830596e+002,1.211583e+002
9.840238e+002,1.133264e+002
9.849880e+002,1.072571e+002
9.859523e+002,1.028749e+002
9.869165e+002,9.994682e+001
9.878807e+002,9.913899e+001
9.888450e+002,1.009986e+002
9.898092e+002,1.055834e+002
9.907734e+002,1.125273e+002
9.917377e+002,1.203118e+002
9.927019e+002,1.277014e+002
9.936661e+002,1.343479e+002
9.946304e+002,1.409749e+002
9.955946e+002,1.479658e+002
9.965588e+002,1.550991e+002
9.975231e+002,1.619959e+002
9.984873e+002,1.682459e+002
9.994515e+002,1.736661e+002
1.000416e+003,1.786425e+002
1.001380e+003,1.843246e+002
1.002344e+003,1.913024e+002
1.003308e+003,1.998850e+002
1.004273e+003,2.102074e+002
1.005237e+003,2.213831e+002
1.006201e+003,2.347424e+002
1.007165e+003,2.519826e+002
1.008130e+003,2.744304e+002
1.009094e+003,3.022115e+002
1.010058e+003,3.353589e+002
1.011022e+003,3.684396e+002
1.011987e+003,3.962099e+002
1.012951e+003,4.153654e+002
1.013915e+003,4.243654e+002
1.014879e+003,4.224810e+002
1.015844e+003,4.101385e+002
1.016808e+003,3.885511e+002
1.017772e+003,3.589739e+002
1.018736e+003,3.232749e+002
1.019700e+003,2.861258e+002
1.020665e+003,2.519859e+002
1.021629e+003,2.243883e+002
1.022593e+003,2.042254e+002
1.023557e+003,1.904218e+002
1.024522e+003,1.784395e+002
1.025486e+003,1.678102e+002
1.026450e+003,1.596857e+002
1.027414e+003,1.533474e+002
1.028379e+003,1.477792e+002
1.029343e+003,1.427864e+002
1.030307e+003,1.381438e+002
1.031271e+003,1.330968e+002
1.032235e+003,1.278755e+002
1.033200e+003,1.233947e+002
1.034164e+003,1.205260e+002
1.035128e+003,1.189061e+002
1.036092e+003,1.168927e+002
1.037057e+003,1.138884e+002
1.038021e+003,1.105809e+002
1.038985e+003,1.079504e+002
1.039949e+003,1.059000e+002
1.040914e+003,1.029083e+002
1.041878e+003,9.865536e+001
1.042842e+003,9.320575e+001
1.043806e+003,8.761456e+001
1.044771e+003,8.295931e+001
1.045735e+003,7.903185e+001
1.046699e+003,7.453690e+001
1.047663e+003,6.850294e+001
1.048627e+003,6.183676e+001
1.049592e+003,5.530929e+001
1.050556e+003,4.923849e+001
1.051520e+003,4.384878e+001
1.052484e+003,3.950218e+001
1.053449e+003,3.657031e+001
1.054413e+003,3.523043e+001
1.055377e+003,3.509919e+001
1.056341e+003,3.594800e+001
1.057306e+003,3.814156e+001
1.058270e+003,4.099339e+001
1.059234e+003,4.265939e+001
1.060198e+003,4.259725e+001
1.061162e+003,4.149117e+001
1.062127e+003,4.047184e+001
1.063091e+003,3.949132e+001
1.064055e+003,3.842851e+001
1.065019e+003,3.755389e+001
1.065984e+003,3.713416e+001
1.066948e+003,3.680668e+001
1.067912e+003,3.600988e+001
1.068876e+003,3.452751e+001
1.069841e+003,3.298488e+001
1.070805e+003,3.169959e+001
1.071769e+003,3.042185e+001
1.072733e+003,2.911605e+001
1.073698e+003,2.799535e+001
1.074662e+003,2.694311e+001
1.075626e+003,2.573090e+001
1.076590e+003,2.432471e+001
1.077554e+003,2.290515e+001
1.078519e+003,2.170759e+001
1.079483e+003,2.057246e+001
1.080447e+003,1.911738e+001
1.081411e+003,1.764355e+001
1.082376e+003,1.677897e+001
1.083340e+003,1.673017e+001
1.084304e+003,1.708213e+001
1.085268e+003,1.743577e+001
1.086233e+003,1.783515e+001
1.087197e+003,1.824891e+001
1.088161e+003,1.870503e+001
1.089125e+003,1.900649e+001
1.090089e+003,1.867363e+001
1.091054e+003,1.734848e+001
1.092018e+003,1.553947e+001
1.092982e+003,1.393153e+001
1.093946e+003,1.289884e+001
1.094911e+003,1.261546e+001
1.095875e+003,1.288549e+001
1.096839e+003,1.316835e+001
1.097803e+003,1.309029e+001
1.098768e+003,1.309022e+001
1.099732e+003,1.361753e+001
1.100696e+003,1.472878e+001
1.101660e+003,1.620339e+001
1.102625e+003,1.764177e+001
1.103589e+003,1.806958e+001
1.104553e+003,1.704678e+001
1.105517e+003,1.540404e+001
1.106481e+003,1.389646e+001
1.107446e+003,1.280197e+001
1.108410e+003,1.238589e+001
1.109374e+003,1.273126e+001
1.110338e+003,1.319009e+001
1.111303e+003,1.339773e+001
1.112267e+003,1.376369e+001
1.113231e+003,1.454780e+001
1.114195e+003,1.563712e+001
1.115160e+003,1.707701e+001
1.116124e+003,1.882036e+001
1.117088e+003,2.024988e+001
1.118052e+003,2.125174e+001
1.119016e+003,2.220189e+001
1.119981e+003,2.292529e+001
1.120945e+003,2.325712e+001
1.121909e+003,2.348852e+001
1.122873e+003,2.376679e+001
1.123838e+003,2.376960e+001
1.124802e+003,2.355679e+001
1.125766e+003,2.323366e+001
1.126730e+003,2.257683e+001
1.127695e+003,2.144460e+001
1.128659e+003,2.019318e+001
1.129623e+003,1.912043e+001
1.130587e+003,1.828440e+001
1.131552e+003,1.749844e+001
1.132516e+003,1.657422e+001
1.133480e+003,1.540127e+001
1.134444e+003,1.444556e+001
1.135408e+003,1.401855e+001
1.136373e+003,1.400885e+001
1.137337e+003,1.446908e+001
1.138301e+003,1.553238e+001
1.139265e+003,1.705379e+001
1.140230e+003,1.896942e+001
1.141194e+003,2.169189e+001
1.142158e+003,2.503208e+001
1.143122e+003,2.845616e+001
1.144087e+003,3.142428e+001
1.145051e+003,3.366568e+001
1.146015e+003,3.527517e+001
1.146979e+003,3.649243e+001
1.147943e+003,3.722969e+001
1.148908e+003,3.745116e+001
1.149872e+003,3.753761e+001
1.150836e+003,3.814189e+001
1.151800e+003,3.875489e+001
1.152765e+003,3.899780e+001
1.153729e+003,3.956648e+001
1.154693e+003,4.097686e+001
1.155657e+003,4.271217e+001
1.156622e+003,4.415967e+001
1.157586e+003,4.511344e+001
1.158550e+003,4.571225e+001
1.159514e+003,4.606734e+001
1.160479e+003,4.616328e+001
1.161443e+003,4.591817e+001
1.162407e+003,4.578149e+001
1.163371e+003,4.632938e+001
1.164335e+003,4.737797e+001
1.165300e+003,4.786401e+001
1.166264e+003,4.771438e+001
1.167228e+003,4.748448e+001
1.168192e+003,4.716660e+001
1.169157e+003,4.656717e+001
1.170121e+003,4.564157e+001
1.171085e+003,4.460771e+001
1.172049e+003,4.366842e+001
1.173014e+003,4.292867e+001
1.173978e+003,4.208472e+001
1.174942e+003,4.089597e+001
1.175906e+003,3.964166e+001
1.176870e+003,3.891494e+001
1.177835e+003,3.904383e+001
1.178799e+003,4.033582e+001
1.179763e+003,4.301820e+001
1.180727e+003,4.775620e+001
1.181692e+003,5.514992e+001
1.182656e+003,6.579457e+001
1.183620e+003,8.175789e+001
1.184584e+003,1.039856e+002
1.185549e+003,1.308279e+002
1.186513e+003,1.600659e+002
1.187477e+003,1.888122e+002
1.188441e+003,2.141546e+002
1.189406e+003,2.339280e+002
1.190370e+003,2.460693e+002
1.191334e+003,2.493380e+002
1.192298e+003,2.435589e+002
1.193262e+003,2.294556e+002
1.194227e+003,2.087573e+002
1.195191e+003,1.833536e+002
1.196155e+003,1.560283e+002
1.197119e+003,1.308997e+002
1.198084e+003,1.098137e+002
1.199048e+003,9.224303e+001
1.200012e+003,7.755679e+001
1.200976e+003,6.557677e+001
1.201941e+003,5.651675e+001
1.202905e+003,5.034430e+001
1.203869e+003,4.608521e+001
1.204833e+003,4.315764e+001
1.205797e+003,4.117943e+001
1.206762e+003,3.969675e+001
1.207726e+003,3.835876e+001
1.208690e+003,3.705818e+001
1.209654e+003,3.607427e+001
1.210619e+003,3.571666e+001
1.211583e+003,3.584042e+001
1.212547e+003,3.548246e+001
1.213511e+003,3.401350e+001
1.214476e+003,3.211693e+001
1.215440e+003,3.066436e+001
1.216404e+003,2.972634e+001
1.217368e+003,2.888445e+001
1.218333e+003,2.793690e+001
1.219297e+003,2.697061e+001
1.220261e+003,2.635832e+001
1.221225e+003,2.634351e+001
1.222189e+003,2.657630e+001
1.223154e+003,2.684880e+001
1.224118e+003,2.733910e+001
1.225082e+003,2.827802e+001
1.226046e+003,2.938087e+001
1.227011e+003,3.043800e+001
1.227975e+003,3.163277e+001
1.228939e+003,3.337821e+001
1.229903e+003,3.571278e+001
1.230868e+003,3.804699e+001
1.231832e+003,3.973327e+001
1.232796e+003,4.160742e+001
1.233760e+003,4.457931e+001
1.234724e+003,4.848376e+001
1.235689e+003,5.253728e+001
1.236653e+003,5.678075e+001
1.237617e+003,6.102987e+001
1.238581e+003,6.495466e+001
1.239546e+003,6.891042e+001
1.240510e+003,7.359348e+001
1.241474e+003,7.925748e+001
1.242438e+003,8.514071e+001
1.243403e+003,9.043222e+001
1.244367e+003,9.453290e+001
1.245331e+003,9.751285e+001
1.246295e+003,1.005755e+002
1.247260e+003,1.042576e+002
1.248224e+003,1.080981e+002
1.249188e+003,1.112490e+002
1.250152e+003,1.134269e+002
1.251116e+003,1.145728e+002
1.252081e+003,1.154280e+002
1.253045e+003,1.167214e+002
1.254009e+003,1.183583e+002
1.254973e+003,1.199967e+002
1.255938e+003,1.214598e+002
1.256902e+003,1.231985e+002
1.257866e+003,1.243666e+002
1.258830e+003,1.242045e+002
1.259795e+003,1.232117e+002
1.260759e+003,1.220350e+002
1.261723e+003,1.205253e+002
1.262687e+003,1.180727e+002
1.263651e+003,1.148857e+002
1.264616e+003,1.119228e+002
1.265580e+003,1.097853e+002
1.266544e+003,1.086092e+002
1.267508e+003,1.089439e+002
1.268473e+003,1.110628e+002
1.269437e+003,1.143061e+002
1.270401e+003,1.176566e+002
1.271365e+003,1.197137e+002
1.272330e+003,1.204782e+002
1.273294e+003,1.207226e+002
1.274258e+003,1.204360e+002
1.275222e+003,1.192083e+002
1.276187e+003,1.168616e+002
1.277151e+003,1.136986e+002
1.278115e+003,1.097786e+002
1.279079e+003,1.050522e+002
1.280043e+003,1.003526e+002
1.281008e+003,9.611972e+001
1.281972e+003,9.202576e+001
1.282936e+003,8.797605e+001
1.283900e+003,8.420015e+001
1.284865e+003,8.006408e+001
1.285829e+003,7.532234e+001
1.286793e+003,7.056546e+001
1.287757e+003,6.647282e+001
1.288722e+003,6.295683e+001
1.289686e+003,5.920735e+001
1.290650e+003,5.488348e+001
1.291614e+003,5.011909e+001
1.292578e+003,4.548218e+001
1.293543e+003,4.153357e+001
1.294507e+003,3.825436e+001
1.295471e+003,3.599557e+001
1.296435e+003,3.490111e+001
1.297400e+003,3.433302e+001
1.298364e+003,3.335039e+001
1.299328e+003,3.218882e+001
1.300292e+003,3.153863e+001
1.301257e+003,3.134483e+001
1.302221e+003,3.067284e+001
1.303185e+003,2.902405e+001
1.304149e+003,2.717069e+001
1.305114e+003,2.578166e+001
1.306078e+003,2.484105e+001
1.307042e+003,2.410750e+001
1.308006e+003,2.355165e+001
1.308970e+003,2.322906e+001
1.309935e+003,2.285790e+001
1.310899e+003,2.237772e+001
1.311863e+003,2.196535e+001
1.312827e+003,2.151835e+001
1.313792e+003,2.067206e+001
1.314756e+003,1.901904e+001
1.315720e+003,1.720869e+001
1.316684e+003,1.582856e+001
1.317649e+003,1.493950e+001
1.318613e+003,1.442397e+001
1.319577e+003,1.429683e+001
1.320541e+003,1.465816e+001
1.321505e+003,1.545237e+001
1.322470e+003,1.670783e+001
1.323434e+003,1.838379e+001
1.324398e+003,2.011551e+001
1.325362e+003,2.099268e+001
1.326327e+003,2.087701e+001
1.327291e+003,2.025683e+001
1.328255e+003,1.961051e+001
1.329219e+003,1.949442e+001
1.330184e+003,1.948060e+001
1.331148e+003,1.952547e+001
1.332112e+003,1.981627e+001
1.333076e+003,2.035690e+001
1.334041e+003,2.108965e+001
1.335005e+003,2.194088e+001
1.335969e+003,2.269825e+001
1.336933e+003,2.295540e+001
1.337897e+003,2.251185e+001
1.338862e+003,2.158638e+001
1.339826e+003,2.122203e+001
1.340790e+003,2.187280e+001
1.341754e+003,2.291156e+001
1.342719e+003,2.362808e+001
