4.999786e+002,1.297860e+003
5.009428e+002,1.337691e+003
5.019070e+002,1.363019e+003
5.028713e+002,1.374905e+003
5.038355e+002,1.379800e+003
5.047997e+002,1.373566e+003
5.057640e+002,1.364919e+003
5.067282e+002,1.357016e+003
5.076924e+002,1.339396e+003
5.086567e+002,1.321216e+003
5.096209e+002,1.303528e+003
5.105851e+002,1.286753e+003
5.115494e+002,1.272234e+003
5.125136e+002,1.260492e+003
5.134778e+002,1.252113e+003
5.144421e+002,1.247479e+003
5.154063e+002,1.246209e+003
5.163705e+002,1.248145e+003
5.173348e+002,1.252550e+003
5.182990e+002,1.257904e+003
5.192632e+002,1.263153e+003
5.202275e+002,1.267368e+003
5.211917e+002,1.269288e+003
5.221559e+002,1.268505e+003
5.231202e+002,1.264197e+003
5.240844e+002,1.255296e+003
5.250486e+002,1.241368e+003
5.260129e+002,1.221549e+003
5.269771e+002,1.194306e+003
5.279413e+002,1.158375e+003
5.289056e+002,1.113710e+003
5.298698e+002,1.062290e+003
5.308340e+002,1.006368e+003
5.317983e+002,9.465052e+002
5.327625e+002,8.825020e+002
5.337267e+002,8.150082e+002
5.346910e+002,7.457121e+002
5.356552e+002,6.772344e+002
5.366194e+002,6.110762e+002
5.375837e+002,5.479843e+002
5.385479e+002,4.887480e+002
5.395121e+002,4.338282e+002
5.404764e+002,3.832328e+002
5.414406e+002,3.372220e+002
5.424048e+002,2.963404e+002
5.433691e+002,2.609528e+002
5.443333e+002,2.309645e+002
5.452975e+002,2.059266e+002
5.462618e+002,1.852892e+002
5.472260e+002,1.685405e+002
5.481902e+002,1.549010e+002
5.491545e+002,1.440035e+002
5.501187e+002,1.356142e+002
5.510829e+002,1.293834e+002
5.520472e+002,1.249670e+002
5.530114e+002,1.221109e+002
5.539756e+002,1.204105e+002
5.549399e+002,1.194491e+002
5.559041e+002,1.188540e+002
5.568683e+002,1.182617e+002
5.578326e+002,1.173725e+002
5.587968e+002,1.159842e+002
5.597610e+002,1.142292e+002
5.607253e+002,1.122209e+002
5.616895e+002,1.100907e+002
5.626537e+002,1.082280e+002
5.636180e+002,1.068910e+002
5.645822e+002,1.058856e+002
5.655464e+002,1.049455e+002
5.665107e+002,1.039676e+002
5.674749e+002,1.028500e+002
5.684391e+002,1.015140e+002
5.694034e+002,9.997664e+001
5.703676e+002,9.835542e+001
5.713318e+002,9.673188e+001
5.722961e+002,9.497371e+001
5.732603e+002,9.314813e+001
5.742245e+002,9.159485e+001
5.751888e+002,9.095689e+001
5.761530e+002,9.180444e+001
5.771172e+002,9.327901e+001
5.780815e+002,9.437839e+001
5.790457e+002,9.489938e+001
5.800099e+002,9.517915e+001
5.809742e+002,9.556393e+001
5.819384e+002,9.604170e+001
5.829026e+002,9.639374e+001
5.838669e+002,9.680211e+001
5.848311e+002,9.789624e+001
5.857953e+002,1.000967e+002
5.867596e+002,1.036867e+002
5.877238e+002,1.089483e+002
5.886880e+002,1.161962e+002
5.896523e+002,1.252892e+002
5.906165e+002,1.354993e+002
5.915807e+002,1.467847e+002
5.925450e+002,1.593336e+002
5.935092e+002,1.733594e+002
5.944734e+002,1.906703e+002
5.954377e+002,2.126124e+002
5.964019e+002,2.399864e+002
5.973661e+002,2.735385e+002
5.983304e+002,3.132577e+002
5.992946e+002,3.574269e+002
6.002589e+002,4.031540e+002
6.012231e+002,4.474517e+002
6.021873e+002,4.870181e+002
6.031516e+002,5.191925e+002
6.041158e+002,5.417197e+002
6.050800e+002,5.526302e+002
6.060443e+002,5.512648e+002
6.070085e+002,5.390984e+002
6.079727e+002,5.196469e+002
6.089370e+002,4.956413e+002
6.099012e+002,4.694894e+002
6.108654e+002,4.433899e+002
6.118297e+002,4.189933e+002
6.127939e+002,3.972321e+002
6.137581e+002,3.786202e+002
6.147224e+002,3.633400e+002
6.156866e+002,3.507080e+002
6.166508e+002,3.401971e+002
6.176151e+002,3.307960e+002
6.185793e+002,3.216598e+002
6.195435e+002,3.126938e+002
6.205078e+002,3.040549e+002
6.214720e+002,2.957535e+002
6.224362e+002,2.877958e+002
6.234005e+002,2.802193e+002
6.243647e+002,2.730116e+002
6.253289e+002,2.662815e+002
6.262932e+002,2.600767e+002
6.272574e+002,2.543781e+002
6.282216e+002,2.492316e+002
6.291859e+002,2.447115e+002
6.301501e+002,2.408600e+002
6.311143e+002,2.376406e+002
6.320786e+002,2.349437e+002
6.330428e+002,2.329066e+002
6.340070e+002,2.315412e+002
6.349713e+002,2.309124e+002
6.359355e+002,2.310212e+002
6.368997e+002,2.320960e+002
6.378640e+002,2.341605e+002
6.388282e+002,2.372320e+002
6.397924e+002,2.412440e+002
6.407567e+002,2.460983e+002
6.417209e+002,2.517749e+002
6.426851e+002,2.582541e+002
6.436494e+002,2.655151e+002
6.446136e+002,2.733559e+002
6.455778e+002,2.812777e+002
6.465421e+002,2.887138e+002
6.475063e+002,2.950415e+002
6.484705e+002,2.999189e+002
6.494348e+002,3.036573e+002
6.503990e+002,3.067600e+002
6.513632e+002,3.090333e+002
6.523275e+002,3.101643e+002
6.532917e+002,3.099947e+002
6.542559e+002,3.084968e+002
6.552202e+002,3.055703e+002
6.561844e+002,3.017833e+002
6.571486e+002,2.979622e+002
6.581129e+002,2.945304e+002
6.590771e+002,2.912144e+002
6.600413e+002,2.874133e+002
6.610056e+002,2.830114e+002
6.619698e+002,2.784627e+002
6.629340e+002,2.742014e+002
6.638983e+002,2.699131e+002
6.648625e+002,2.648654e+002
6.658267e+002,2.584917e+002
6.667910e+002,2.502222e+002
6.677552e+002,2.398140e+002
6.687194e+002,2.276766e+002
6.696837e+002,2.148376e+002
6.706479e+002,2.020012e+002
6.716121e+002,1.895962e+002
6.725764e+002,1.780122e+002
6.735406e+002,1.668820e+002
6.745048e+002,1.561000e+002
6.754691e+002,1.459185e+002
6.764333e+002,1.366118e+002
6.773975e+002,1.283305e+002
6.783618e+002,1.209483e+002
6.793260e+002,1.141386e+002
6.802902e+002,1.074637e+002
6.812545e+002,1.008217e+002
6.822187e+002,9.446864e+001
6.831829e+002,8.878876e+001
6.841472e+002,8.450084e+001
6.851114e+002,8.210244e+001
6.860756e+002,8.128273e+001
6.870399e+002,8.092290e+001
6.880041e+002,8.068766e+001
6.889683e+002,8.094733e+001
6.899326e+002,8.201028e+001
6.908968e+002,8.375951e+001
6.918610e+002,8.592815e+001
6.928253e+002,8.787958e+001
6.937895e+002,8.879842e+001
6.947537e+002,8.806190e+001
6.957180e+002,8.603026e+001
6.966822e+002,8.371788e+001
6.976464e+002,8.158687e+001
6.986107e+002,7.921584e+001
6.995749e+002,7.615982e+001
7.005391e+002,7.275768e+001
7.015034e+002,6.979363e+001
7.024676e+002,6.800430e+001
7.034318e+002,6.807780e+001
7.043961e+002,7.028984e+001
7.053603e+002,7.462640e+001
7.063245e+002,8.047227e+001
7.072888e+002,8.723169e+001
7.082530e+002,9.380139e+001
7.092172e+002,9.983755e+001
7.101815e+002,1.045318e+002
7.111457e+002,1.065035e+002
