4.999786e+002,1.531813e+003
5.009428e+002,1.579182e+003
5.019070e+002,1.622751e+003
5.028713e+002,1.661366e+003
5.038355e+002,1.679439e+003
5.047997e+002,1.662999e+003
5.057640e+002,1.641685e+003
5.067282e+002,1.629494e+003
5.076924e+002,1.607255e+003
5.086567e+002,1.581594e+003
5.096209e+002,1.557040e+003
5.105851e+002,1.537672e+003
5.115494e+002,1.525208e+003
5.125136e+002,1.517914e+003
5.134778e+002,1.515396e+003
5.144421e+002,1.517229e+003
5.154063e+002,1.522722e+003
5.163705e+002,1.530610e+003
5.173348e+002,1.538629e+003
5.182990e+002,1.544592e+003
5.192632e+002,1.547457e+003
5.202275e+002,1.546576e+003
5.211917e+002,1.541441e+003
5.221559e+002,1.531073e+003
5.231202e+002,1.515360e+003
5.240844e+002,1.494086e+003
5.250486e+002,1.467563e+003
5.260129e+002,1.435590e+003
5.269771e+002,1.396942e+003
5.279413e+002,1.350412e+003
5.289056e+002,1.295710e+003
5.298698e+002,1.233290e+003
5.308340e+002,1.163955e+003
5.317983e+002,1.088963e+003
5.327625e+002,1.010081e+003
5.337267e+002,9.290823e+002
5.346910e+002,8.477020e+002
5.356552e+002,7.669598e+002
5.366194e+002,6.888338e+002
5.375837e+002,6.157109e+002
5.385479e+002,5.491102e+002
5.395121e+002,4.892985e+002
5.404764e+002,4.355616e+002
5.414406e+002,3.877415e+002
5.424048e+002,3.463763e+002
5.433691e+002,3.116993e+002
5.443333e+002,2.829486e+002
5.452975e+002,2.586693e+002
5.462618e+002,2.375834e+002
5.472260e+002,2.194403e+002
5.481902e+002,2.042293e+002
5.491545e+002,1.915549e+002
5.501187e+002,1.810933e+002
5.510829e+002,1.724811e+002
5.520472e+002,1.656126e+002
5.530114e+002,1.604361e+002
5.539756e+002,1.568497e+002
5.549399e+002,1.549356e+002
5.559041e+002,1.546066e+002
5.568683e+002,1.551605e+002
5.578326e+002,1.555172e+002
5.587968e+002,1.549063e+002
5.597610e+002,1.533824e+002
5.607253e+002,1.513029e+002
5.616895e+002,1.489502e+002
5.626537e+002,1.467123e+002
5.636180e+002,1.449539e+002
5.645822e+002,1.433771e+002
5.655464e+002,1.417323e+002
5.665107e+002,1.400810e+002
5.674749e+002,1.386917e+002
5.684391e+002,1.377364e+002
5.694034e+002,1.370850e+002
5.703676e+002,1.364287e+002
5.713318e+002,1.354472e+002
5.722961e+002,1.337518e+002
5.732603e+002,1.313277e+002
5.742245e+002,1.284855e+002
5.751888e+002,1.261259e+002
5.761530e+002,1.250053e+002
5.771172e+002,1.244939e+002
5.780815e+002,1.235390e+002
5.790457e+002,1.220984e+002
5.800099e+002,1.208257e+002
5.809742e+002,1.203515e+002
5.819384e+002,1.211445e+002
5.829026e+002,1.235191e+002
5.838669e+002,1.276042e+002
5.848311e+002,1.332951e+002
5.857953e+002,1.401912e+002
5.867596e+002,1.477552e+002
