4.999786e+002,2.057299e+002
5.009428e+002,2.091234e+002
5.019070e+002,2.143058e+002
5.028713e+002,2.209453e+002
5.038355e+002,2.253673e+002
5.047997e+002,2.251123e+002
5.057640e+002,2.253228e+002
5.067282e+002,2.307629e+002
5.076924e+002,2.319160e+002
5.086567e+002,2.320273e+002
5.096209e+002,2.314668e+002
5.105851e+002,2.306466e+002
5.115494e+002,2.297349e+002
5.125136e+002,2.285308e+002
5.134778e+002,2.269803e+002
5.144421e+002,2.250466e+002
5.154063e+002,2.225480e+002
5.163705e+002,2.197272e+002
5.173348e+002,2.172135e+002
5.182990e+002,2.152734e+002
5.192632e+002,2.135980e+002
5.202275e+002,2.115676e+002
5.211917e+002,2.088040e+002
5.221559e+002,2.056461e+002
5.231202e+002,2.023953e+002
5.240844e+002,1.993264e+002
5.250486e+002,1.967192e+002
5.260129e+002,1.946088e+002
5.269771e+002,1.926167e+002
5.279413e+002,1.903265e+002
5.289056e+002,1.873408e+002
5.298698e+002,1.836775e+002
5.308340e+002,1.795507e+002
5.317983e+002,1.746370e+002
5.327625e+002,1.683850e+002
5.337267e+002,1.605825e+002
5.346910e+002,1.512854e+002
5.356552e+002,1.409790e+002
5.366194e+002,1.300854e+002
5.375837e+002,1.192441e+002
5.385479e+002,1.089212e+002
5.395121e+002,9.935603e+001
5.404764e+002,9.065398e+001
5.414406e+002,8.286875e+001
5.424048e+002,7.572623e+001
5.433691e+002,6.889610e+001
5.443333e+002,6.240311e+001
5.452975e+002,5.643043e+001
5.462618e+002,5.108430e+001
5.472260e+002,4.642890e+001
5.481902e+002,4.227697e+001
5.491545e+002,3.867159e+001
5.501187e+002,3.581178e+001
5.510829e+002,3.373939e+001
5.520472e+002,3.229727e+001
5.530114e+002,3.125416e+001
5.539756e+002,3.038883e+001
5.549399e+002,2.954068e+001
5.559041e+002,2.861877e+001
5.568683e+002,2.760403e+001
5.578326e+002,2.654266e+001
5.587968e+002,2.547615e+001
5.597610e+002,2.450147e+001
5.607253e+002,2.383622e+001
5.616895e+002,2.345078e+001
5.626537e+002,2.325451e+001
5.636180e+002,2.315484e+001
5.645822e+002,2.328166e+001
5.655464e+002,2.375034e+001
5.665107e+002,2.447186e+001
5.674749e+002,2.516500e+001
5.684391e+002,2.559313e+001
5.694034e+002,2.572430e+001
5.703676e+002,2.565874e+001
5.713318e+002,2.551520e+001
5.722961e+002,2.547441e+001
5.732603e+002,2.567943e+001
5.742245e+002,2.602674e+001
5.751888e+002,2.615485e+001
5.761530e+002,2.580995e+001
5.771172e+002,2.516383e+001
5.780815e+002,2.457298e+001
5.790457e+002,2.413454e+001
5.800099e+002,2.369907e+001
5.809742e+002,2.316655e+001
5.819384e+002,2.266397e+001
5.829026e+002,2.248181e+001
5.838669e+002,2.271983e+001
5.848311e+002,2.322675e+001
5.857953e+002,2.395649e+001
5.867596e+002,2.485928e+001
5.877238e+002,2.584694e+001
5.886880e+002,2.696366e+001
5.896523e+002,2.806587e+001
5.906165e+002,2.927860e+001
5.915807e+002,3.090632e+001
5.925450e+002,3.328586e+001
5.935092e+002,3.674582e+001
5.944734e+002,4.200304e+001
5.954377e+002,4.959809e+001
5.964019e+002,5.995554e+001
5.973661e+002,7.315495e+001
5.983304e+002,8.878090e+001
5.992946e+002,1.060966e+002
6.002589e+002,1.241292e+002
6.012231e+002,1.418093e+002
6.021873e+002,1.575390e+002
6.031516e+002,1.698060e+002
6.041158e+002,1.773720e+002
6.050800e+002,1.793189e+002
6.060443e+002,1.752748e+002
6.070085e+002,1.663425e+002
6.079727e+002,1.541483e+002
6.089370e+002,1.400682e+002
6.099012e+002,1.256328e+002
6.108654e+002,1.121968e+002
6.118297e+002,1.005203e+002
6.127939e+002,9.085876e+001
6.137581e+002,8.335637e+001
6.147224e+002,7.807860e+001
