4.999786e+002,1.825211e+003
5.009428e+002,1.886667e+003
5.019070e+002,1.935865e+003
5.028713e+002,1.973560e+003
5.038355e+002,2.001824e+003
5.047997e+002,2.016376e+003
5.057640e+002,2.026403e+003
5.067282e+002,2.036963e+003
5.076924e+002,2.034560e+003
5.086567e+002,2.027402e+003
5.096209e+002,2.016709e+003
5.105851e+002,2.003447e+003
5.115494e+002,1.988677e+003
5.125136e+002,1.972575e+003
5.134778e+002,1.955854e+003
5.144421e+002,1.939543e+003
5.154063e+002,1.924603e+003
5.163705e+002,1.911012e+003
5.173348e+002,1.896915e+003
5.182990e+002,1.880625e+003
5.192632e+002,1.862302e+003
5.202275e+002,1.842671e+003
5.211917e+002,1.822045e+003
5.221559e+002,1.801208e+003
5.231202e+002,1.780448e+003
5.240844e+002,1.759411e+003
5.250486e+002,1.737557e+003
5.260129e+002,1.713958e+003
5.269771e+002,1.687269e+003
5.279413e+002,1.656220e+003
5.289056e+002,1.619503e+003
5.298698e+002,1.575467e+003
5.308340e+002,1.522917e+003
5.317983e+002,1.461889e+003
5.327625e+002,1.393419e+003
5.337267e+002,1.319082e+003
5.346910e+002,1.238830e+003
5.356552e+002,1.153761e+003
5.366194e+002,1.065819e+003
5.375837e+002,9.771517e+002
5.385479e+002,8.898467e+002
5.395121e+002,8.056115e+002
5.404764e+002,7.256891e+002
5.414406e+002,6.513228e+002
5.424048e+002,5.834679e+002
5.433691e+002,5.226785e+002
5.443333e+002,4.691626e+002
5.452975e+002,4.226441e+002
5.462618e+002,3.823668e+002
5.472260e+002,3.484028e+002
5.481902e+002,3.193065e+002
5.491545e+002,2.941419e+002
5.501187e+002,2.725313e+002
5.510829e+002,2.538544e+002
5.520472e+002,2.380334e+002
5.530114e+002,2.251197e+002
5.539756e+002,2.148026e+002
5.549399e+002,2.066119e+002
5.559041e+002,2.000727e+002
5.568683e+002,1.946488e+002
5.578326e+002,1.898274e+002
5.587968e+002,1.852753e+002
5.597610e+002,1.809984e+002
5.607253e+002,1.779713e+002
