7.063245e+002,1.331613e+002
7.072888e+002,1.519894e+002
7.082530e+002,1.716924e+002
7.092172e+002,1.896912e+002
7.101815e+002,2.036317e+002
7.111457e+002,2.109444e+002
7.121099e+002,2.099882e+002
7.130742e+002,2.007723e+002
7.140384e+002,1.839613e+002
7.150026e+002,1.612947e+002
7.159669e+002,1.366335e+002
7.169311e+002,1.151412e+002
7.178953e+002,9.921249e+001
7.188596e+002,8.988283e+001
7.198238e+002,8.700681e+001
7.207880e+002,8.921455e+001
7.217523e+002,9.320174e+001
7.227165e+002,9.746893e+001
7.236807e+002,1.005824e+002
7.246450e+002,1.015911e+002
7.256092e+002,1.002949e+002
7.265734e+002,9.708614e+001
7.275377e+002,9.213454e+001
7.285019e+002,8.587380e+001
7.294661e+002,7.881759e+001
7.304304e+002,7.171491e+001
7.313946e+002,6.520318e+001
7.323588e+002,6.014459e+001
7.333231e+002,5.697583e+001
7.342873e+002,5.528226e+001
7.352515e+002,5.421042e+001
7.362158e+002,5.278764e+001
7.371800e+002,5.142986e+001
7.381442e+002,5.114656e+001
7.391085e+002,5.198838e+001
7.400727e+002,5.313229e+001
7.410369e+002,5.387796e+001
7.420012e+002,5.448066e+001
7.429654e+002,5.591043e+001
7.439296e+002,5.861100e+001
7.448939e+002,6.211646e+001
7.458581e+002,6.649876e+001
7.468223e+002,7.206004e+001
7.477866e+002,7.889546e+001
7.487508e+002,8.702799e+001
7.497150e+002,9.585109e+001
7.506793e+002,1.058865e+002
7.516435e+002,1.176823e+002
7.526077e+002,1.308739e+002
7.535720e+002,1.450019e+002
7.545362e+002,1.604267e+002
7.555004e+002,1.781016e+002
7.564647e+002,1.984031e+002
7.574290e+002,2.205612e+002
7.583932e+002,2.435595e+002
7.593574e+002,2.673229e+002
7.603217e+002,2.919318e+002
7.612859e+002,3.182013e+002
7.622501e+002,3.464734e+002
7.632144e+002,3.755017e+002
7.641786e+002,4.041474e+002
7.651428e+002,4.315843e+002
7.661071e+002,4.570995e+002
7.670713e+002,4.799373e+002
7.680355e+002,4.995490e+002
7.689998e+002,5.156921e+002
7.699640e+002,5.280478e+002
7.709282e+002,5.359521e+002
7.718925e+002,5.383680e+002
7.728567e+002,5.349813e+002
7.738209e+002,5.261495e+002
7.747852e+002,5.135240e+002
7.757494e+002,4.985537e+002
7.767136e+002,4.818474e+002
7.776779e+002,4.636861e+002
7.786421e+002,4.446877e+002
7.796063e+002,4.255660e+002
7.805706e+002,4.075012e+002
7.815348e+002,3.917636e+002
7.824990e+002,3.792131e+002
7.834633e+002,3.688087e+002
7.844275e+002,3.587717e+002
7.853917e+002,3.476054e+002
7.863560e+002,3.348193e+002
7.873202e+002,3.202562e+002
7.882844e+002,3.039775e+002
7.892487e+002,2.863446e+002
7.902129e+002,2.680323e+002
7.911771e+002,2.497930e+002
7.921414e+002,2.323709e+002
7.931056e+002,2.164248e+002
7.940698e+002,2.029618e+002
7.950341e+002,1.926225e+002
7.959983e+002,1.854783e+002
7.969625e+002,1.805459e+002
7.979268e+002,1.769832e+002
7.988910e+002,1.741581e+002
7.998552e+002,1.720482e+002
8.008195e+002,1.716234e+002
8.017837e+002,1.734617e+002
8.027479e+002,1.762167e+002
8.037122e+002,1.785876e+002
8.046764e+002,1.802848e+002
8.056406e+002,1.818138e+002
8.066049e+002,1.837579e+002
8.075691e+002,1.849701e+002
8.085333e+002,1.846289e+002
8.094976e+002,1.828924e+002
8.104618e+002,1.799590e+002
8.114260e+002,1.757716e+002
8.123903e+002,1.703816e+002
8.133545e+002,1.646379e+002
8.143187e+002,1.593938e+002
8.152830e+002,1.540903e+002
8.162472e+002,1.471741e+002
8.172114e+002,1.385874e+002
8.181757e+002,1.294081e+002
8.191399e+002,1.205936e+002
8.201041e+002,1.120793e+002
8.210684e+002,1.026821e+002
8.220326e+002,9.272804e+001
8.229968e+002,8.335950e+001
8.239611e+002,7.512082e+001
8.249253e+002,6.766387e+001
8.258895e+002,6.062272e+001
8.268538e+002,5.445236e+001
8.278180e+002,4.953658e+001
8.287822e+002,4.567018e+001
8.297465e+002,4.196770e+001
8.307107e+002,3.798098e+001
8.316749e+002,3.436927e+001
8.326392e+002,3.164726e+001
8.336034e+002,2.972716e+001
8.345676e+002,2.815811e+001
8.355319e+002,2.660718e+001
8.364961e+002,2.540631e+001
8.374603e+002,2.453213e+001
8.384246e+002,2.350033e+001
8.393888e+002,2.224462e+001
8.403530e+002,2.105548e+001
8.413173e+002,1.978244e+001
8.422815e+002,1.765094e+001
8.432457e+002,1.430907e+001
8.442100e+002,1.046296e+001
8.451742e+002,7.367457e+000
8.461384e+002,5.497823e+000
8.471027e+002,4.862775e+000
8.480669e+002,4.578739e+000
8.490311e+002,4.090237e+000
8.499954e+002,3.806277e+000
8.509596e+002,3.964101e+000
8.519238e+002,4.371748e+000
8.528881e+002,4.756002e+000
8.538523e+002,5.026282e+000
8.548165e+002,5.109165e+000
8.557808e+002,4.965841e+000
8.567450e+002,4.857410e+000
8.577092e+002,4.842851e+000
8.586735e+002,4.982297e+000
8.596377e+002,5.396943e+000
8.606019e+002,5.979228e+000
8.615662e+002,5.924452e+000
8.625304e+002,5.059816e+000
8.634946e+002,3.873049e+000
8.644589e+002,3.006254e+000
8.654231e+002,2.988554e+000
8.663873e+002,3.921870e+000
8.673516e+002,5.387434e+000
8.683158e+002,6.749306e+000
8.692800e+002,7.820172e+000
8.702443e+002,9.270993e+000
8.712085e+002,1.142171e+001
8.721727e+002,1.396351e+001
8.731370e+002,1.651079e+001
8.741012e+002,1.885849e+001
8.750654e+002,2.105046e+001
8.760297e+002,2.315934e+001
8.769939e+002,2.491090e+001
8.779581e+002,2.614084e+001
8.789224e+002,2.681604e+001
8.798866e+002,2.661991e+001
8.808508e+002,2.504177e+001
8.818151e+002,2.211460e+001
8.827793e+002,1.862020e+001
8.837435e+002,1.548168e+001
8.847078e+002,1.269534e+001
8.856720e+002,9.950733e+000
8.866362e+002,7.551719e+000
8.876005e+002,6.027982e+000
8.885647e+002,5.368145e+000
8.895289e+002,5.206944e+000
8.904932e+002,5.049063e+000
8.914574e+002,4.766827e+000
8.924216e+002,4.400428e+000
8.933859e+002,4.003335e+000
8.943501e+002,3.504073e+000
8.953143e+002,3.241856e+000
8.962786e+002,3.777608e+000
8.972428e+002,5.513855e+000
8.982070e+002,8.161439e+000
8.991713e+002,1.138933e+001
9.001355e+002,1.521467e+001
9.010997e+002,1.944017e+001
9.020640e+002,2.347394e+001
9.030282e+002,2.693872e+001
9.039924e+002,2.960378e+001
9.049567e+002,3.148417e+001
9.059209e+002,3.267902e+001
9.068851e+002,3.329483e+001
9.078494e+002,3.356277e+001
9.088136e+002,3.416582e+001
9.097778e+002,3.533564e+001
9.107421e+002,3.660455e+001
9.117063e+002,3.709284e+001
9.126705e+002,3.636825e+001
9.136348e+002,3.439373e+001
9.145990e+002,3.135749e+001
9.155632e+002,2.760053e+001
9.165275e+002,2.334122e+001
9.174917e+002,1.866190e+001
9.184559e+002,1.385103e+001
9.194202e+002,9.397034e+000
9.203844e+002,5.929770e+000
9.213486e+002,3.765142e+000
9.223129e+002,2.547803e+000
9.232771e+002,1.650902e+000
9.242413e+002,9.130979e-001
9.252056e+002,5.925732e-001
9.261698e+002,7.816920e-001
9.271340e+002,1.377032e+000
9.280983e+002,2.388799e+000
9.290625e+002,3.745700e+000
9.300267e+002,5.145940e+000
9.309910e+002,6.260575e+000
9.319552e+002,6.975728e+000
9.329194e+002,7.413877e+000
9.338837e+002,7.776724e+000
9.348479e+002,7.882982e+000
9.358121e+002,7.324089e+000
9.367764e+002,6.117304e+000
9.377406e+002,4.648541e+000
9.387048e+002,3.460076e+000
9.396691e+002,2.740222e+000
9.406333e+002,2.312457e+000
9.415975e+002,1.979743e+000
9.425618e+002,1.603231e+000
9.435260e+002,1.407485e+000
9.444902e+002,1.559809e+000
9.454545e+002,2.039121e+000
9.464187e+002,2.836621e+000
9.473829e+002,4.038730e+000
9.483472e+002,5.661256e+000
9.493114e+002,7.612592e+000
9.502756e+002,9.527556e+000
9.512399e+002,1.122367e+001
9.522041e+002,1.295804e+001
9.531683e+002,1.492048e+001
9.541326e+002,1.723430e+001
9.550968e+002,1.920277e+001
9.560610e+002,2.047900e+001
9.570253e+002,2.165110e+001
9.579895e+002,2.335365e+001
9.589537e+002,2.594710e+001
9.599180e+002,2.935918e+001
9.608822e+002,3.362968e+001
9.618464e+002,3.893021e+001
9.628107e+002,4.528290e+001
9.637749e+002,5.262642e+001
9.647391e+002,6.136956e+001
9.657034e+002,7.182511e+001
9.666676e+002,8.436372e+001
9.676318e+002,9.875309e+001
9.685961e+002,1.139114e+002
9.695603e+002,1.294071e+002
9.705245e+002,1.452693e+002
9.714888e+002,1.607044e+002
9.724530e+002,1.746466e+002
9.734172e+002,1.857781e+002
9.743815e+002,1.933355e+002
9.753457e+002,1.969294e+002
9.763099e+002,1.962457e+002
9.772742e+002,1.916592e+002
9.782384e+002,1.836494e+002
9.792026e+002,1.725891e+002
9.801669e+002,1.597237e+002
9.811311e+002,1.466280e+002
9.820953e+002,1.348928e+002
9.830596e+002,1.249959e+002
9.840238e+002,1.170975e+002
9.849880e+002,1.111337e+002
9.859523e+002,1.073608e+002
9.869165e+002,1.057397e+002
9.878807e+002,1.067380e+002
9.888450e+002,1.106381e+002
9.898092e+002,1.169288e+002
9.907734e+002,1.249684e+002
9.917377e+002,1.340140e+002
9.927019e+002,1.440103e+002
9.936661e+002,1.553729e+002
9.946304e+002,1.682771e+002
9.955946e+002,1.824351e+002
9.965588e+002,1.964117e+002
9.975231e+002,2.089709e+002
9.984873e+002,2.195438e+002
9.994515e+002,2.281129e+002
1.000416e+003,2.351062e+002
1.001380e+003,2.415716e+002
1.002344e+003,2.481353e+002
1.003308e+003,2.551312e+002
1.004273e+003,2.645034e+002
1.005237e+003,2.774795e+002
1.006201e+003,2.964128e+002
1.007165e+003,3.228329e+002
1.008130e+003,3.561340e+002
1.009094e+003,3.935170e+002
1.010058e+003,4.320815e+002
1.011022e+003,4.663028e+002
1.011987e+003,4.915841e+002
1.012951e+003,5.052960e+002
1.013915e+003,5.064205e+002
1.014879e+003,4.950624e+002
1.015844e+003,4.717128e+002
1.016808e+003,4.379922e+002
1.017772e+003,3.984029e+002
1.018736e+003,3.572302e+002
1.019700e+003,3.195041e+002
1.020665e+003,2.878152e+002
1.021629e+003,2.627275e+002
1.022593e+003,2.434199e+002
1.023557e+003,2.291239e+002
1.024522e+003,2.169237e+002
1.025486e+003,2.059125e+002
1.026450e+003,1.959900e+002
1.027414e+003,1.875574e+002
1.028379e+003,1.807048e+002
1.029343e+003,1.742063e+002
1.030307e+003,1.670686e+002
1.031271e+003,1.597140e+002
1.032235e+003,1.534691e+002
1.033200e+003,1.488123e+002
1.034164e+003,1.447694e+002
1.035128e+003,1.405130e+002
1.036092e+003,1.354810e+002
1.037057e+003,1.299619e+002
1.038021e+003,1.245991e+002
1.038985e+003,1.192996e+002
1.039949e+003,1.138292e+002
1.040914e+003,1.086292e+002
1.041878e+003,1.037801e+002
1.042842e+003,9.821174e+001
1.043806e+003,9.263438e+001
1.044771e+003,8.854397e+001
1.045735e+003,8.570025e+001
1.046699e+003,8.192245e+001
1.047663e+003,7.544356e+001
1.048627e+003,6.776334e+001
1.049592e+003,6.057160e+001
1.050556e+003,5.441447e+001
1.051520e+003,4.900382e+001
1.052484e+003,4.378339e+001
1.053449e+003,3.915820e+001
1.054413e+003,3.571557e+001
1.055377e+003,3.339878e+001
1.056341e+003,3.220140e+001
1.057306e+003,3.303038e+001
1.058270e+003,3.512421e+001
1.059234e+003,3.588516e+001
1.060198e+003,3.466901e+001
1.061162e+003,3.271869e+001
1.062127e+003,3.181394e+001
1.063091e+003,3.155564e+001
1.064055e+003,3.107906e+001
1.065019e+003,3.054143e+001
1.065984e+003,3.041210e+001
1.066948e+003,3.084007e+001
1.067912e+003,3.145922e+001
1.068876e+003,3.156974e+001
1.069841e+003,3.097824e+001
1.070805e+003,2.974706e+001
1.071769e+003,2.817770e+001
1.072733e+003,2.672376e+001
1.073698e+003,2.607102e+001
1.074662e+003,2.626449e+001
1.075626e+003,2.660309e+001
1.076590e+003,2.624146e+001
1.077554e+003,2.519870e+001
1.078519e+003,2.419948e+001
1.079483e+003,2.354158e+001
1.080447e+003,2.297283e+001
1.081411e+003,2.228094e+001
1.082376e+003,2.120608e+001
1.083340e+003,1.932225e+001
1.084304e+003,1.666477e+001
1.085268e+003,1.397107e+001
1.086233e+003,1.218429e+001
1.087197e+003,1.127499e+001
1.088161e+003,1.043298e+001
1.089125e+003,8.998713e+000
1.090089e+003,6.900190e+000
1.091054e+003,4.900337e+000
1.092018e+003,3.741780e+000
1.092982e+003,3.553606e+000
1.093946e+003,3.997199e+000
1.094911e+003,4.743293e+000
1.095875e+003,5.351466e+000
1.096839e+003,5.240956e+000
1.097803e+003,4.338161e+000
1.098768e+003,3.498819e+000
1.099732e+003,3.308481e+000
1.100696e+003,3.206374e+000
1.101660e+003,2.715723e+000
1.102625e+003,2.234660e+000
1.103589e+003,2.117926e+000
1.104553e+003,2.269848e+000
1.105517e+003,2.920129e+000
1.106481e+003,4.559381e+000
1.107446e+003,7.376655e+000
1.108410e+003,1.008330e+001
1.109374e+003,1.132117e+001
1.110338e+003,1.128980e+001
1.111303e+003,1.073155e+001
1.112267e+003,1.047709e+001
1.113231e+003,1.053735e+001
1.114195e+003,1.063675e+001
1.115160e+003,1.095424e+001
1.116124e+003,1.171999e+001
1.117088e+003,1.261992e+001
1.118052e+003,1.326378e+001
1.119016e+003,1.392015e+001
1.119981e+003,1.504122e+001
1.120945e+003,1.624356e+001
1.121909e+003,1.627085e+001
1.122873e+003,1.515201e+001
1.123838e+003,1.408186e+001
1.124802e+003,1.337767e+001
1.125766e+003,1.280254e+001
1.126730e+003,1.210877e+001
1.127695e+003,1.147739e+001
1.128659e+003,1.135798e+001
1.129623e+003,1.168871e+001
1.130587e+003,1.211922e+001
1.131552e+003,1.256474e+001
1.132516e+003,1.327212e+001
1.133480e+003,1.465574e+001
1.134444e+003,1.676726e+001
1.135408e+003,1.902094e+001
1.136373e+003,2.053104e+001
1.137337e+003,2.114441e+001
1.138301e+003,2.127987e+001
1.139265e+003,2.139641e+001
1.140230e+003,2.178842e+001
1.141194e+003,2.265228e+001
1.142158e+003,2.394885e+001
1.143122e+003,2.553775e+001
1.144087e+003,2.750131e+001
1.145051e+003,3.005549e+001
1.146015e+003,3.336259e+001
1.146979e+003,3.685423e+001
1.147943e+003,3.978530e+001
1.148908e+003,4.136939e+001
1.149872e+003,4.139085e+001
1.150836e+003,4.053792e+001
1.151800e+003,3.944211e+001
1.152765e+003,3.831964e+001
1.153729e+003,3.748362e+001
1.154693e+003,3.723413e+001
1.155657e+003,3.748198e+001
1.156622e+003,3.792142e+001
1.157586e+003,3.849094e+001
1.158550e+003,3.921537e+001
1.159514e+003,3.995130e+001
1.160479e+003,4.012910e+001
1.161443e+003,3.966860e+001
1.162407e+003,3.886358e+001
1.163371e+003,3.800526e+001
1.164335e+003,3.724641e+001
1.165300e+003,3.681783e+001
1.166264e+003,3.703012e+001
1.167228e+003,3.791949e+001
1.168192e+003,3.891814e+001
1.169157e+003,3.958726e+001
1.170121e+003,3.983659e+001
1.171085e+003,3.979335e+001
1.172049e+003,3.938801e+001
1.173014e+003,3.849235e+001
1.173978e+003,3.739129e+001
1.174942e+003,3.670191e+001
1.175906e+003,3.673807e+001
1.176870e+003,3.742973e+001
1.177835e+003,3.881544e+001
1.178799e+003,4.153126e+001
1.179763e+003,4.567558e+001
1.180727e+003,5.204242e+001
1.181692e+003,6.172733e+001
1.182656e+003,7.574503e+001
1.183620e+003,9.489432e+001
1.184584e+003,1.188900e+002
1.185549e+003,1.463488e+002
1.186513e+003,1.756950e+002
1.187477e+003,2.047844e+002
1.188441e+003,2.306535e+002
1.189406e+003,2.504284e+002
1.190370e+003,2.615323e+002
1.191334e+003,2.627354e+002
1.192298e+003,2.541089e+002
1.193262e+003,2.364017e+002
1.194227e+003,2.123735e+002
1.195191e+003,1.852957e+002
1.196155e+003,1.577484e+002
1.197119e+003,1.318686e+002
1.198084e+003,1.089415e+002
1.199048e+003,8.966087e+001
1.200012e+003,7.432969e+001
1.200976e+003,6.224716e+001
1.201941e+003,5.236303e+001
1.202905e+003,4.429215e+001
1.203869e+003,3.781450e+001
1.204833e+003,3.312598e+001
1.205797e+003,2.961250e+001
1.206762e+003,2.666971e+001
1.207726e+003,2.434775e+001
1.208690e+003,2.296289e+001
1.209654e+003,2.209790e+001
1.210619e+003,2.174357e+001
1.211583e+003,2.205181e+001
1.212547e+003,2.263260e+001
1.213511e+003,2.299248e+001
1.214476e+003,2.289487e+001
1.215440e+003,2.247766e+001
1.216404e+003,2.215830e+001
1.217368e+003,2.257793e+001
1.218333e+003,2.388530e+001
1.219297e+003,2.527009e+001
1.220261e+003,2.621575e+001
1.221225e+003,2.664490e+001
1.222189e+003,2.673909e+001
1.223154e+003,2.667487e+001
1.224118e+003,2.677907e+001
1.225082e+003,2.682611e+001
1.226046e+003,2.653351e+001
1.227011e+003,2.608896e+001
1.227975e+003,2.599143e+001
1.228939e+003,2.687581e+001
1.229903e+003,2.898699e+001
1.230868e+003,3.187855e+001
1.231832e+003,3.474668e+001
1.232796e+003,3.767162e+001
1.233760e+003,4.100096e+001
1.234724e+003,4.487532e+001
1.235689e+003,4.909277e+001
1.236653e+003,5.327210e+001
1.237617e+003,5.730394e+001
1.238581e+003,6.130097e+001
1.239546e+003,6.576328e+001
1.240510e+003,7.104628e+001
1.241474e+003,7.726167e+001
1.242438e+003,8.419824e+001
1.243403e+003,9.123379e+001
1.244367e+003,9.739592e+001
1.245331e+003,1.023883e+002
1.246295e+003,1.070196e+002
1.247260e+003,1.117081e+002
1.248224e+003,1.163155e+002
1.249188e+003,1.206032e+002
1.250152e+003,1.245847e+002
1.251116e+003,1.284630e+002
1.252081e+003,1.324887e+002
1.253045e+003,1.361744e+002
1.254009e+003,1.386138e+002
1.254973e+003,1.401752e+002
1.255938e+003,1.419956e+002
1.256902e+003,1.449054e+002
1.257866e+003,1.477939e+002
1.258830e+003,1.499084e+002
1.259795e+003,1.515271e+002
1.260759e+003,1.530229e+002
1.261723e+003,1.543422e+002
1.262687e+003,1.551167e+002
1.263651e+003,1.551567e+002
1.264616e+003,1.545475e+002
1.265580e+003,1.533501e+002
1.266544e+003,1.512081e+002
1.267508e+003,1.485439e+002
1.268473e+003,1.466884e+002
1.269437e+003,1.461547e+002
1.270401e+003,1.463714e+002
1.271365e+003,1.458979e+002
1.272330e+003,1.447155e+002
1.273294e+003,1.433883e+002
1.274258e+003,1.420107e+002
1.275222e+003,1.402178e+002
1.276187e+003,1.376652e+002
1.277151e+003,1.343582e+002
1.278115e+003,1.303579e+002
1.279079e+003,1.257574e+002
1.280043e+003,1.205055e+002
1.281008e+003,1.144873e+002
1.281972e+003,1.075546e+002
1.282936e+003,9.987130e+001
1.283900e+003,9.193879e+001
1.284865e+003,8.427352e+001
1.285829e+003,7.714771e+001
1.286793e+003,7.040113e+001
1.287757e+003,6.377005e+001
1.288722e+003,5.781927e+001
1.289686e+003,5.365722e+001
1.290650e+003,5.106823e+001
1.291614e+003,4.899302e+001
1.292578e+003,4.679815e+001
1.293543e+003,4.446031e+001
1.294507e+003,4.218044e+001
1.295471e+003,4.065669e+001
1.296435e+003,4.054464e+001
1.297400e+003,4.124661e+001
1.298364e+003,4.149354e+001
1.299328e+003,4.028781e+001
1.300292e+003,3.825332e+001
1.301257e+003,3.622116e+001
1.302221e+003,3.496501e+001
1.303185e+003,3.457204e+001
1.304149e+003,3.387345e+001
1.305114e+003,3.204979e+001
1.306078e+003,2.927371e+001
1.307042e+003,2.613214e+001
1.308006e+003,2.293707e+001
1.308970e+003,2.032541e+001
1.309935e+003,1.855419e+001
1.310899e+003,1.664641e+001
1.311863e+003,1.403298e+001
1.312827e+003,1.120095e+001
1.313792e+003,9.297258e+000
1.314756e+003,8.004005e+000
1.315720e+003,7.957761e+000
1.316684e+003,9.689220e+000
1.317649e+003,1.215849e+001
1.318613e+003,1.405243e+001
1.319577e+003,1.507692e+001
1.320541e+003,1.591729e+001
1.321505e+003,1.704956e+001
1.322470e+003,1.875757e+001
1.323434e+003,2.092711e+001
1.324398e+003,2.267186e+001
1.325362e+003,2.306517e+001
1.326327e+003,2.226721e+001
1.327291e+003,2.097707e+001
1.328255e+003,1.989609e+001
1.329219e+003,2.007926e+001
1.330184e+003,2.104099e+001
1.331148e+003,2.133070e+001
1.332112e+003,2.059971e+001
1.333076e+003,1.963565e+001
1.334041e+003,1.926954e+001
1.335005e+003,1.948837e+001
1.335969e+003,2.009932e+001
1.336933e+003,2.077291e+001
1.337897e+003,2.117490e+001
1.338862e+003,2.128238e+001
1.339826e+003,2.162909e+001
1.340790e+003,2.217849e+001
1.341754e+003,2.269374e+001
1.342719e+003,2.300967e+001
