4.999786e+002,1.095868e+003
5.009428e+002,1.138988e+003
5.019070e+002,1.178007e+003
5.028713e+002,1.213094e+003
5.038355e+002,1.242646e+003
5.047997e+002,1.271016e+003
5.057640e+002,1.289645e+003
5.067282e+002,1.281190e+003
5.076924e+002,1.283961e+003
5.086567e+002,1.283122e+003
5.096209e+002,1.277478e+003
5.105851e+002,1.266211e+003
5.115494e+002,1.251430e+003
5.125136e+002,1.236433e+003
5.134778e+002,1.222891e+003
5.144421e+002,1.210103e+003
5.154063e+002,1.196582e+003
5.163705e+002,1.182248e+003
5.173348e+002,1.168707e+003
5.182990e+002,1.157103e+003
5.192632e+002,1.147009e+003
5.202275e+002,1.137466e+003
5.211917e+002,1.127285e+003
5.221559e+002,1.116130e+003
5.231202e+002,1.102307e+003
5.240844e+002,1.085989e+003
5.250486e+002,1.069280e+003
5.260129e+002,1.052677e+003
5.269771e+002,1.035367e+003
5.279413e+002,1.016234e+003
5.289056e+002,9.944332e+002
5.298698e+002,9.698499e+002
5.308340e+002,9.425294e+002
5.317983e+002,9.115519e+002
5.327625e+002,8.755508e+002
5.337267e+002,8.341192e+002
5.346910e+002,7.878452e+002
5.356552e+002,7.387847e+002
5.366194e+002,6.878283e+002
5.375837e+002,6.358323e+002
5.385479e+002,5.837296e+002
5.395121e+002,5.323491e+002
5.404764e+002,4.822597e+002
5.414406e+002,4.344760e+002
5.424048e+002,3.901674e+002
5.433691e+002,3.500711e+002
5.443333e+002,3.143497e+002
5.452975e+002,2.825940e+002
5.462618e+002,2.543260e+002
5.472260e+002,2.298488e+002
5.481902e+002,2.089909e+002
5.491545e+002,1.913880e+002
5.501187e+002,1.763580e+002
5.510829e+002,1.633082e+002
5.520472e+002,1.521686e+002
5.530114e+002,1.430039e+002
5.539756e+002,1.356087e+002
5.549399e+002,1.299969e+002
5.559041e+002,1.262091e+002
5.568683e+002,1.238981e+002
5.578326e+002,1.225515e+002
5.587968e+002,1.216787e+002
5.597610e+002,1.207017e+002
5.607253e+002,1.197309e+002
5.616895e+002,1.185271e+002
5.626537e+002,1.167695e+002
5.636180e+002,1.143456e+002
5.645822e+002,1.116975e+002
5.655464e+002,1.096270e+002
5.665107e+002,1.082448e+002
5.674749e+002,1.069597e+002
5.684391e+002,1.052809e+002
5.694034e+002,1.033477e+002
5.703676e+002,1.017419e+002
5.713318e+002,1.008410e+002
5.722961e+002,1.003173e+002
5.732603e+002,9.946165e+001
5.742245e+002,9.825095e+001
5.751888e+002,9.703230e+001
5.761530e+002,9.620461e+001
5.771172e+002,9.561497e+001
5.780815e+002,9.524307e+001
5.790457e+002,9.522797e+001
5.800099e+002,9.558665e+001
5.809742e+002,9.635469e+001
5.819384e+002,9.751143e+001
5.829026e+002,9.904227e+001
5.838669e+002,1.011070e+002
5.848311e+002,1.039882e+002
5.857953e+002,1.078606e+002
5.867596e+002,1.126981e+002
5.877238e+002,1.183335e+002
5.886880e+002,1.249387e+002
5.896523e+002,1.322432e+002
5.906165e+002,1.402013e+002
5.915807e+002,1.491838e+002
5.925450e+002,1.597922e+002
5.935092e+002,1.727714e+002
5.944734e+002,1.909367e+002
5.954377e+002,2.161766e+002
5.964019e+002,2.505445e+002
5.973661e+002,2.963306e+002
5.983304e+002,3.540325e+002
5.992946e+002,4.209470e+002
6.002589e+002,4.920582e+002
6.012231e+002,5.622534e+002
6.021873e+002,6.258708e+002
6.031516e+002,6.779857e+002
6.041158e+002,7.143398e+002
6.050800e+002,7.311466e+002
6.060443e+002,7.268862e+002
6.070085e+002,7.037996e+002
6.079727e+002,6.669674e+002
6.089370e+002,6.212907e+002
6.099012e+002,5.727755e+002
6.108654e+002,5.268160e+002
6.118297e+002,4.863627e+002
6.127939e+002,4.522597e+002
6.137581e+002,4.246185e+002
6.147224e+002,4.033443e+002
6.156866e+002,3.871652e+002
6.166508e+002,3.752340e+002
6.176151e+002,3.658409e+002
6.185793e+002,3.576011e+002
6.195435e+002,3.497234e+002
6.205078e+002,3.422006e+002
6.214720e+002,3.352627e+002
6.224362e+002,3.296221e+002
6.234005e+002,3.257607e+002
6.243647e+002,3.236963e+002
6.253289e+002,3.232780e+002
6.262932e+002,3.241992e+002
6.272574e+002,3.260347e+002
6.282216e+002,3.283629e+002
6.291859e+002,3.309297e+002
6.301501e+002,3.336530e+002
6.311143e+002,3.364715e+002
6.320786e+002,3.391958e+002
6.330428e+002,3.413838e+002
6.340070e+002,3.429933e+002
6.349713e+002,3.445438e+002
6.359355e+002,3.463329e+002
6.368997e+002,3.493540e+002
6.378640e+002,3.545672e+002
6.388282e+002,3.615985e+002
6.397924e+002,3.694376e+002
6.407567e+002,3.777462e+002
6.417209e+002,3.877871e+002
6.426851e+002,4.009399e+002
6.436494e+002,4.173533e+002
6.446136e+002,4.362562e+002
6.455778e+002,4.565924e+002
6.465421e+002,4.771550e+002
6.475063e+002,4.966906e+002
6.484705e+002,5.139500e+002
6.494348e+002,5.271528e+002
