5.009136e+002,3.737226e+001
5.018779e+002,3.984310e+001
5.028421e+002,4.174794e+001
5.038063e+002,4.231639e+001
5.047706e+002,4.223273e+001
5.057348e+002,4.257974e+001
5.066990e+002,4.355672e+001
5.076633e+002,4.583720e+001
5.086275e+002,4.693342e+001
5.095917e+002,4.831072e+001
5.105560e+002,4.995273e+001
5.115202e+002,5.153170e+001
5.124844e+002,5.270011e+001
5.134487e+002,5.357051e+001
5.144129e+002,5.445231e+001
5.153771e+002,5.548355e+001
5.163414e+002,5.663013e+001
5.173056e+002,5.779731e+001
5.182698e+002,5.902403e+001
5.192341e+002,6.065530e+001
5.201983e+002,6.298305e+001
5.211625e+002,6.574375e+001
5.221268e+002,6.859237e+001
5.230910e+002,7.145830e+001
5.240552e+002,7.456014e+001
5.250195e+002,7.794331e+001
5.259837e+002,8.204712e+001
5.269479e+002,8.750934e+001
5.279122e+002,9.459745e+001
5.288764e+002,1.031317e+002
5.298406e+002,1.126926e+002
5.308049e+002,1.227994e+002
5.317691e+002,1.330296e+002
5.327333e+002,1.430382e+002
5.336976e+002,1.515982e+002
5.346618e+002,1.570612e+002
5.356260e+002,1.584858e+002
5.365903e+002,1.556429e+002
5.375545e+002,1.487973e+002
5.385187e+002,1.384696e+002
5.394830e+002,1.257078e+002
5.404472e+002,1.115316e+002
5.414114e+002,9.693673e+001
5.423757e+002,8.287125e+001
5.433399e+002,7.009708e+001
5.443041e+002,5.910162e+001
5.452684e+002,5.011678e+001
5.462326e+002,4.319288e+001
5.471968e+002,3.787806e+001
5.481611e+002,3.380509e+001
5.491253e+002,3.066388e+001
5.500895e+002,2.811346e+001
5.510538e+002,2.582118e+001
5.520180e+002,2.362109e+001
5.529822e+002,2.140828e+001
5.539465e+002,1.924209e+001
5.549107e+002,1.726238e+001
5.558749e+002,1.553170e+001
5.568392e+002,1.403953e+001
5.578034e+002,1.276882e+001
5.587676e+002,1.164332e+001
5.597319e+002,1.058794e+001
5.606961e+002,9.506366e+000
5.616603e+002,8.701065e+000
5.626246e+002,8.447221e+000
5.635888e+002,8.504921e+000
5.645530e+002,8.366115e+000
5.655173e+002,7.748322e+000
5.664815e+002,6.749047e+000
5.674457e+002,5.588540e+000
5.684100e+002,4.511888e+000
5.693742e+002,3.765957e+000
5.703384e+002,3.460008e+000
5.713027e+002,3.444190e+000
5.722669e+002,3.377272e+000
5.732311e+002,3.065775e+000
5.741954e+002,2.660182e+000
5.751596e+002,2.486269e+000
5.761238e+002,2.702563e+000
5.770881e+002,3.154440e+000
5.780523e+002,3.762908e+000
5.790165e+002,4.290488e+000
5.799808e+002,4.614268e+000
5.809450e+002,4.709206e+000
5.819092e+002,4.681929e+000
5.828735e+002,4.696132e+000
5.838377e+002,4.862748e+000
5.848019e+002,5.260285e+000
5.857662e+002,5.855024e+000
5.867304e+002,6.306621e+000
5.876946e+002,6.501029e+000
5.886589e+002,6.451641e+000
5.896231e+002,6.479652e+000
5.905873e+002,6.758422e+000
5.915516e+002,7.487624e+000
5.925158e+002,8.553568e+000
5.934800e+002,1.002844e+001
5.944443e+002,1.204528e+001
5.954085e+002,1.468603e+001
5.963727e+002,1.806455e+001
5.973370e+002,2.233087e+001
5.983012e+002,2.736254e+001
5.992654e+002,3.251127e+001
6.002297e+002,3.693411e+001
6.011939e+002,4.031242e+001
6.021581e+002,4.256689e+001
6.031224e+002,4.372502e+001
6.040866e+002,4.353198e+001
6.050508e+002,4.205912e+001
6.060151e+002,3.953340e+001
6.069793e+002,3.633049e+001
6.079435e+002,3.281885e+001
6.089078e+002,2.940784e+001
6.098720e+002,2.648974e+001
6.108362e+002,2.420341e+001
6.118005e+002,2.243208e+001
6.127647e+002,2.103705e+001
6.137289e+002,2.005116e+001
6.146932e+002,1.954275e+001
6.156574e+002,1.955460e+001
6.166216e+002,2.021393e+001
6.175859e+002,2.125999e+001
6.185501e+002,2.260865e+001
6.195143e+002,2.430403e+001
6.204786e+002,2.630086e+001
6.214428e+002,2.836134e+001
6.224070e+002,3.035561e+001
6.233713e+002,3.208166e+001
6.243355e+002,3.319719e+001
6.252997e+002,3.350461e+001
6.262640e+002,3.306244e+001
6.272282e+002,3.206912e+001
6.281924e+002,3.069769e+001
6.291567e+002,2.917793e+001
6.301209e+002,2.790854e+001
6.310851e+002,2.710649e+001
6.320494e+002,2.691520e+001
6.330136e+002,2.738437e+001
6.339778e+002,2.820671e+001
6.349421e+002,2.895279e+001
6.359063e+002,2.980692e+001
6.368705e+002,3.102238e+001
6.378348e+002,3.272464e+001
6.387990e+002,3.492992e+001
6.397632e+002,3.770643e+001
6.407275e+002,4.081526e+001
6.416917e+002,4.381533e+001
6.426559e+002,4.643603e+001
6.436202e+002,4.873502e+001
6.445844e+002,5.089577e+001
6.455486e+002,5.288546e+001
6.465129e+002,5.436964e+001
6.474771e+002,5.494991e+001
6.484413e+002,5.467326e+001
6.494056e+002,5.402159e+001
6.503698e+002,5.318810e+001
6.513340e+002,5.185663e+001
6.522983e+002,4.969427e+001
6.532625e+002,4.689985e+001
6.542267e+002,4.360369e+001
6.551910e+002,3.992447e+001
6.561552e+002,3.603243e+001
6.571194e+002,3.212276e+001
6.580837e+002,2.857121e+001
6.590479e+002,2.561575e+001
6.600121e+002,2.331487e+001
6.609764e+002,2.168970e+001
6.619406e+002,2.071820e+001
6.629048e+002,2.025094e+001
6.638691e+002,1.993032e+001
6.648333e+002,1.933718e+001
6.657975e+002,1.850217e+001
6.667618e+002,1.780712e+001
6.677260e+002,1.736768e+001
6.686902e+002,1.707820e+001
6.696545e+002,1.680483e+001
6.706187e+002,1.646396e+001
6.715829e+002,1.628120e+001
6.725472e+002,1.627631e+001
6.735114e+002,1.625719e+001
6.744756e+002,1.590316e+001
6.754399e+002,1.550160e+001
6.764041e+002,1.549056e+001
6.773683e+002,1.579337e+001
6.783326e+002,1.601091e+001
