5.009136e+002,3.780413e+001
5.018779e+002,4.204405e+001
5.028421e+002,4.570824e+001
5.038063e+002,4.791615e+001
5.047706e+002,4.913100e+001
5.057348e+002,5.007584e+001
5.066990e+002,5.114447e+001
5.076633e+002,5.037993e+001
5.086275e+002,5.046441e+001
5.095917e+002,5.029992e+001
5.105560e+002,5.005098e+001
5.115202e+002,5.006736e+001
5.124844e+002,5.063951e+001
5.134487e+002,5.182692e+001
5.144129e+002,5.366217e+001
5.153771e+002,5.601302e+001
5.163414e+002,5.845810e+001
5.173056e+002,6.058270e+001
5.182698e+002,6.225760e+001
5.192341e+002,6.365158e+001
5.201983e+002,6.504007e+001
5.211625e+002,6.656599e+001
5.221268e+002,6.813102e+001
5.230910e+002,6.993700e+001
5.240552e+002,7.260394e+001
5.250195e+002,7.654486e+001
5.259837e+002,8.223218e+001
5.269479e+002,8.988862e+001
5.279122e+002,9.942242e+001
5.288764e+002,1.103092e+002
5.298406e+002,1.217665e+002
5.308049e+002,1.330050e+002
5.317691e+002,1.433267e+002
5.327333e+002,1.521383e+002
5.336976e+002,1.584185e+002
5.346618e+002,1.612738e+002
5.356260e+002,1.602209e+002
5.365903e+002,1.553725e+002
5.375545e+002,1.471822e+002
5.385187e+002,1.361510e+002
5.394830e+002,1.232866e+002
5.404472e+002,1.095142e+002
5.414114e+002,9.562970e+001
5.423757e+002,8.233118e+001
5.433399e+002,7.022594e+001
5.443041e+002,5.985452e+001
5.452684e+002,5.153335e+001
5.462326e+002,4.513984e+001
5.471968e+002,3.993853e+001
5.481611e+002,3.545211e+001
5.491253e+002,3.160309e+001
5.500895e+002,2.839371e+001
5.510538e+002,2.572547e+001
5.520180e+002,2.337755e+001
5.529822e+002,2.120888e+001
5.539465e+002,1.923246e+001
5.549107e+002,1.757299e+001
5.558749e+002,1.621510e+001
5.568392e+002,1.495419e+001
5.578034e+002,1.366772e+001
5.587676e+002,1.231220e+001
5.597319e+002,1.086303e+001
5.606961e+002,9.300148e+000
5.616603e+002,7.818432e+000
5.626246e+002,6.697924e+000
5.635888e+002,5.784411e+000
5.645530e+002,4.865733e+000
5.655173e+002,3.850276e+000
5.664815e+002,2.962405e+000
5.674457e+002,2.491548e+000
5.684100e+002,2.508744e+000
5.693742e+002,2.813280e+000
5.703384e+002,3.144137e+000
5.713027e+002,3.367034e+000
5.722669e+002,3.419215e+000
5.732311e+002,3.275412e+000
5.741954e+002,3.193828e+000
5.751596e+002,3.483649e+000
5.761238e+002,4.079496e+000
5.770881e+002,4.533781e+000
5.780523e+002,4.638984e+000
5.790165e+002,4.522120e+000
5.799808e+002,4.518982e+000
5.809450e+002,4.766858e+000
5.819092e+002,5.151010e+000
5.828735e+002,5.569065e+000
5.838377e+002,6.045267e+000
5.848019e+002,6.667597e+000
5.857662e+002,7.448595e+000
5.867304e+002,8.119522e+000
5.876946e+002,8.692652e+000
5.886589e+002,9.175349e+000
5.896231e+002,9.571302e+000
5.905873e+002,9.936310e+000
5.915516e+002,1.051851e+001
5.925158e+002,1.146957e+001
5.934800e+002,1.302703e+001
5.944443e+002,1.536076e+001
5.954085e+002,1.854528e+001
5.963727e+002,2.262805e+001
5.973370e+002,2.766261e+001
5.983012e+002,3.338008e+001
5.992654e+002,3.896249e+001
6.002297e+002,4.349006e+001
6.011939e+002,4.660480e+001
6.021581e+002,4.826904e+001
6.031224e+002,4.853901e+001
6.040866e+002,4.748104e+001
6.050508e+002,4.532051e+001
6.060151e+002,4.238736e+001
6.069793e+002,3.921504e+001
6.079435e+002,3.621437e+001
6.089078e+002,3.361132e+001
6.098720e+002,3.160860e+001
6.108362e+002,3.013053e+001
6.118005e+002,2.872987e+001
6.127647e+002,2.706521e+001
6.137289e+002,2.533690e+001
6.146932e+002,2.396168e+001
6.156574e+002,2.322417e+001
6.166216e+002,2.326131e+001
6.175859e+002,2.407369e+001
6.185501e+002,2.561545e+001
6.195143e+002,2.788658e+001
6.204786e+002,3.077708e+001
6.214428e+002,3.386570e+001
6.224070e+002,3.673999e+001
6.233713e+002,3.906670e+001
6.243355e+002,4.041763e+001
6.252997e+002,4.055388e+001
6.262640e+002,3.963930e+001
6.272282e+002,3.804773e+001
6.281924e+002,3.624496e+001
6.291567e+002,3.471632e+001
6.301209e+002,3.378229e+001
6.310851e+002,3.338577e+001
6.320494e+002,3.325334e+001
6.330136e+002,3.324290e+001
6.339778e+002,3.374133e+001
6.349421e+002,3.492525e+001
6.359063e+002,3.655984e+001
6.368705e+002,3.823435e+001
6.378348e+002,3.975035e+001
