5.009136e+002,1.305378e+001
5.018779e+002,1.349652e+001
5.028421e+002,1.430030e+001
5.038063e+002,1.591633e+001
5.047706e+002,1.782951e+001
5.057348e+002,1.921057e+001
5.066990e+002,1.959470e+001
5.076633e+002,1.970181e+001
5.086275e+002,2.063135e+001
5.095917e+002,2.154365e+001
5.105560e+002,2.238491e+001
5.115202e+002,2.311662e+001
5.124844e+002,2.371557e+001
5.134487e+002,2.417529e+001
5.144129e+002,2.443418e+001
5.153771e+002,2.449386e+001
5.163414e+002,2.439734e+001
5.173056e+002,2.422705e+001
5.182698e+002,2.403496e+001
5.192341e+002,2.371375e+001
5.201983e+002,2.322622e+001
5.211625e+002,2.295214e+001
5.221268e+002,2.336699e+001
5.230910e+002,2.465562e+001
5.240552e+002,2.652953e+001
5.250195e+002,2.859835e+001
5.259837e+002,3.098405e+001
5.269479e+002,3.395841e+001
5.279122e+002,3.764921e+001
5.288764e+002,4.205187e+001
5.298406e+002,4.705992e+001
5.308049e+002,5.237774e+001
5.317691e+002,5.737939e+001
5.327333e+002,6.144363e+001
5.336976e+002,6.439307e+001
5.346618e+002,6.652766e+001
5.356260e+002,6.784169e+001
5.365903e+002,6.764871e+001
5.375545e+002,6.528882e+001
5.385187e+002,6.093295e+001
5.394830e+002,5.540952e+001
5.404472e+002,4.934429e+001
5.414114e+002,4.309261e+001
5.423757e+002,3.688143e+001
5.433399e+002,3.097611e+001
5.443041e+002,2.569570e+001
5.452684e+002,2.118346e+001
5.462326e+002,1.759750e+001
5.471968e+002,1.502387e+001
5.481611e+002,1.341166e+001
5.491253e+002,1.248760e+001
5.500895e+002,1.180312e+001
5.510538e+002,1.111590e+001
5.520180e+002,1.047849e+001
5.529822e+002,9.872157e+000
5.539465e+002,9.187840e+000
5.549107e+002,8.312757e+000
5.558749e+002,7.186663e+000
5.568392e+002,5.872760e+000
5.578034e+002,4.542490e+000
5.587676e+002,3.353169e+000
5.597319e+002,2.502317e+000
5.606961e+002,2.174082e+000
5.616603e+002,1.988028e+000
5.626246e+002,1.586194e+000
5.635888e+002,1.152669e+000
5.645530e+002,9.058661e-001
5.655173e+002,9.882884e-001
5.664815e+002,1.343531e+000
5.674457e+002,1.845657e+000
5.684100e+002,2.448836e+000
5.693742e+002,3.148598e+000
5.703384e+002,3.894277e+000
5.713027e+002,4.619682e+000
5.722669e+002,5.287319e+000
5.732311e+002,5.829069e+000
5.741954e+002,6.034264e+000
5.751596e+002,5.372613e+000
5.761238e+002,4.014172e+000
5.770881e+002,2.653868e+000
5.780523e+002,1.682845e+000
5.790165e+002,1.143019e+000
5.799808e+002,9.270387e-001
5.809450e+002,8.869581e-001
5.819092e+002,9.499302e-001
5.828735e+002,1.092017e+000
5.838377e+002,1.267647e+000
5.848019e+002,1.413303e+000
5.857662e+002,1.470559e+000
5.867304e+002,1.418216e+000
5.876946e+002,1.282221e+000
5.886589e+002,1.119095e+000
5.896231e+002,1.119250e+000
5.905873e+002,1.398382e+000
5.915516e+002,2.070605e+000
5.925158e+002,3.196379e+000
5.934800e+002,4.724452e+000
5.944443e+002,6.384237e+000
5.954085e+002,8.001162e+000
5.963727e+002,9.721905e+000
5.973370e+002,1.189118e+001
5.983012e+002,1.446528e+001
5.992654e+002,1.685909e+001
6.002297e+002,1.859601e+001
6.011939e+002,1.957024e+001
6.021581e+002,1.989128e+001
6.031224e+002,1.966825e+001
6.040866e+002,1.899870e+001
6.050508e+002,1.809446e+001
6.060151e+002,1.694661e+001
6.069793e+002,1.546232e+001
6.079435e+002,1.368405e+001
6.089078e+002,1.203237e+001
6.098720e+002,1.106170e+001
6.108362e+002,1.087904e+001
6.118005e+002,1.097252e+001
6.127647e+002,1.078410e+001
6.137289e+002,1.028031e+001
6.146932e+002,9.660645e+000
6.156574e+002,9.138625e+000
6.166216e+002,9.053699e+000
6.175859e+002,9.595449e+000
6.185501e+002,1.065045e+001
6.195143e+002,1.182721e+001
6.204786e+002,1.288490e+001
6.214428e+002,1.378694e+001
6.224070e+002,1.461952e+001
6.233713e+002,1.540092e+001
6.243355e+002,1.596538e+001
6.252997e+002,1.614625e+001
6.262640e+002,1.580563e+001
6.272282e+002,1.483460e+001
6.281924e+002,1.341821e+001
6.291567e+002,1.207424e+001
6.301209e+002,1.134671e+001
6.310851e+002,1.133444e+001
6.320494e+002,1.185846e+001
6.330136e+002,1.275476e+001
6.339778e+002,1.378930e+001
6.349421e+002,1.477767e+001
6.359063e+002,1.568218e+001
6.368705e+002,1.656104e+001
6.378348e+002,1.743646e+001
6.387990e+002,1.828346e+001
6.397632e+002,1.905645e+001
6.407275e+002,1.963673e+001
6.416917e+002,2.007926e+001
6.426559e+002,2.059743e+001
6.436202e+002,2.141855e+001
6.445844e+002,2.278618e+001
6.455486e+002,2.457302e+001
6.465129e+002,2.622706e+001
6.474771e+002,2.727575e+001
6.484413e+002,2.766830e+001
6.494056e+002,2.756217e+001
6.503698e+002,2.704920e+001
6.513340e+002,2.609466e+001
6.522983e+002,2.470296e+001
6.532625e+002,2.305730e+001
6.542267e+002,2.121866e+001
6.551910e+002,1.927234e+001
6.561552e+002,1.744218e+001
6.571194e+002,1.603278e+001
6.580837e+002,1.508183e+001
6.590479e+002,1.418829e+001
6.600121e+002,1.303027e+001
6.609764e+002,1.177995e+001
6.619406e+002,1.074498e+001
6.629048e+002,1.000671e+001
6.638691e+002,9.380933e+000
6.648333e+002,8.685607e+000
6.657975e+002,8.033308e+000
6.667618e+002,7.721283e+000
6.677260e+002,7.835310e+000
6.686902e+002,8.276937e+000
6.696545e+002,8.940611e+000
6.706187e+002,9.596221e+000
6.715829e+002,9.952162e+000
6.725472e+002,9.978857e+000
6.735114e+002,9.925349e+000
6.744756e+002,1.003288e+001
6.754399e+002,1.033036e+001
6.764041e+002,1.071796e+001
6.773683e+002,1.100123e+001
6.783326e+002,1.106558e+001
6.792968e+002,1.090145e+001
6.802610e+002,1.055485e+001
6.812253e+002,1.009955e+001
6.821895e+002,9.573865e+000
6.831537e+002,8.993350e+000
6.841180e+002,8.245649e+000
6.850822e+002,7.406897e+000
6.860464e+002,6.769243e+000
6.870107e+002,6.580491e+000
6.879749e+002,6.789562e+000
6.889391e+002,7.268878e+000
6.899034e+002,7.881301e+000
6.908676e+002,8.383716e+000
6.918318e+002,8.569272e+000
6.927961e+002,8.510108e+000
6.937603e+002,8.372935e+000
6.947245e+002,8.277212e+000
6.956888e+002,8.277973e+000
6.966530e+002,8.384432e+000
6.976172e+002,8.512945e+000
6.985815e+002,8.562157e+000
6.995457e+002,8.544346e+000
7.005099e+002,8.520434e+000
7.014742e+002,8.437037e+000
7.024384e+002,8.293605e+000
7.034026e+002,8.055737e+000
7.043669e+002,7.725183e+000
7.053311e+002,7.389377e+000
7.062953e+002,7.219203e+000
7.072596e+002,7.279088e+000
7.082238e+002,7.590548e+000
7.091880e+002,8.118443e+000
7.101523e+002,8.613667e+000
7.111165e+002,8.789530e+000
7.120807e+002,8.603226e+000
7.130450e+002,8.217025e+000
7.140092e+002,7.794297e+000
7.149734e+002,7.379108e+000
7.159377e+002,6.974159e+000
7.169019e+002,6.623067e+000
7.178661e+002,6.387666e+000
7.188304e+002,6.340495e+000
7.197946e+002,6.549924e+000
7.207589e+002,7.080927e+000
7.217231e+002,7.833814e+000
7.226873e+002,8.461777e+000
7.236516e+002,8.678726e+000
7.246158e+002,8.651100e+000
7.255800e+002,8.691833e+000
7.265443e+002,8.871899e+000
7.275085e+002,8.992414e+000
7.284727e+002,8.889225e+000
7.294370e+002,8.641996e+000
7.304012e+002,8.394998e+000
7.313654e+002,8.229526e+000
7.323297e+002,8.193673e+000
7.332939e+002,8.308308e+000
7.342581e+002,8.625738e+000
7.352224e+002,9.006943e+000
7.361866e+002,9.395769e+000
7.371508e+002,1.005529e+001
7.381151e+002,1.129580e+001
7.390793e+002,1.288937e+001
7.400435e+002,1.428805e+001
7.410078e+002,1.508465e+001
7.419720e+002,1.523550e+001
7.429362e+002,1.489148e+001
7.439005e+002,1.415083e+001
7.448647e+002,1.310760e+001
7.458289e+002,1.184132e+001
7.467932e+002,1.037589e+001
7.477574e+002,8.863329e+000
7.487216e+002,7.472413e+000
7.496859e+002,6.467078e+000
7.506501e+002,6.002801e+000
7.516143e+002,6.078493e+000
7.525786e+002,6.487279e+000
7.535428e+002,6.903030e+000
7.545070e+002,7.149632e+000
7.554713e+002,7.222649e+000
7.564355e+002,7.335739e+000
7.573997e+002,7.792021e+000
7.583639e+002,8.355000e+000
7.593281e+002,8.583262e+000
7.602924e+002,8.294973e+000
7.612566e+002,7.726722e+000
7.622208e+002,7.223232e+000
7.631851e+002,6.910150e+000
7.641493e+002,6.800483e+000
7.651135e+002,6.935176e+000
7.660778e+002,7.240203e+000
7.670420e+002,7.466597e+000
7.680062e+002,7.538328e+000
7.689705e+002,7.593826e+000
7.699347e+002,7.839521e+000
7.708989e+002,8.288278e+000
7.718632e+002,8.532900e+000
7.728274e+002,8.398460e+000
7.737916e+002,8.030316e+000
7.747559e+002,7.658079e+000
7.757201e+002,7.451152e+000
7.766843e+002,7.369025e+000
7.776486e+002,7.334120e+000
7.786128e+002,7.283693e+000
7.795770e+002,7.163140e+000
7.805413e+002,7.057518e+000
7.815055e+002,7.061137e+000
7.824697e+002,7.167667e+000
7.834340e+002,7.343070e+000
7.843982e+002,7.584848e+000
7.853624e+002,7.869582e+000
7.863267e+002,8.172060e+000
7.872909e+002,8.290145e+000
7.882551e+002,8.011032e+000
7.892194e+002,7.397019e+000
7.901836e+002,6.674809e+000
7.911478e+002,6.106910e+000
7.921121e+002,5.705974e+000
7.930763e+002,5.306116e+000
7.940405e+002,4.946941e+000
7.950048e+002,4.762039e+000
7.959690e+002,4.823120e+000
7.969332e+002,5.100161e+000
7.978975e+002,5.460275e+000
7.988617e+002,5.825556e+000
7.998259e+002,6.166350e+000
8.007902e+002,6.296057e+000
8.017544e+002,6.124097e+000
8.027186e+002,5.806870e+000
8.036829e+002,5.551066e+000
8.046471e+002,5.624871e+000
8.056113e+002,5.998549e+000
8.065756e+002,6.390121e+000
8.075398e+002,6.656322e+000
8.085040e+002,6.788787e+000
8.094683e+002,6.932128e+000
8.104325e+002,7.088336e+000
8.113967e+002,7.136166e+000
8.123610e+002,7.050444e+000
8.133252e+002,6.881918e+000
8.142894e+002,6.692008e+000
8.152537e+002,6.520670e+000
8.162179e+002,6.374223e+000
8.171821e+002,6.305265e+000
8.181464e+002,6.507384e+000
8.191106e+002,6.939997e+000
8.200748e+002,7.333016e+000
8.210391e+002,7.467128e+000
8.220033e+002,7.300860e+000
8.229675e+002,7.032382e+000
8.239318e+002,6.767024e+000
8.248960e+002,6.524027e+000
8.258602e+002,6.290925e+000
8.268245e+002,6.058406e+000
8.277887e+002,5.852852e+000
8.287529e+002,5.646563e+000
8.297172e+002,5.384883e+000
8.306814e+002,5.066892e+000
8.316456e+002,4.735531e+000
8.326099e+002,4.423087e+000
8.335741e+002,4.154173e+000
8.345383e+002,3.909593e+000
8.355026e+002,3.662520e+000
8.364668e+002,3.464199e+000
8.374310e+002,3.390448e+000
8.383953e+002,3.529679e+000
8.393595e+002,3.893466e+000
8.403237e+002,4.344237e+000
8.412880e+002,4.735663e+000
8.422522e+002,4.984373e+000
8.432164e+002,5.170087e+000
8.441807e+002,5.378014e+000
8.451449e+002,5.665990e+000
8.461091e+002,6.079889e+000
8.470734e+002,6.562887e+000
8.480376e+002,6.946452e+000
8.490018e+002,7.020078e+000
8.499661e+002,6.864228e+000
8.509303e+002,6.666738e+000
8.518945e+002,6.547018e+000
8.528588e+002,6.444399e+000
8.538230e+002,6.193735e+000
8.547872e+002,5.798773e+000
8.557515e+002,5.439234e+000
8.567157e+002,5.201209e+000
8.576799e+002,4.950853e+000
8.586442e+002,4.604959e+000
8.596084e+002,4.223718e+000
8.605726e+002,3.830191e+000
8.615369e+002,3.393978e+000
8.625011e+002,2.955574e+000
8.634653e+002,2.744181e+000
8.644296e+002,2.826787e+000
8.653938e+002,3.115049e+000
8.663580e+002,3.505390e+000
8.673223e+002,3.937375e+000
8.682865e+002,4.422608e+000
8.692507e+002,4.928067e+000
8.702150e+002,5.266627e+000
8.711792e+002,5.308972e+000
8.721434e+002,5.143152e+000
8.731077e+002,4.958591e+000
8.740719e+002,4.876389e+000
8.750361e+002,4.906627e+000
8.760004e+002,5.055355e+000
8.769646e+002,5.346315e+000
8.779288e+002,5.802723e+000
8.788931e+002,6.198356e+000
8.798573e+002,6.327818e+000
8.808215e+002,6.186700e+000
8.817858e+002,5.893671e+000
8.827500e+002,5.547745e+000
8.837142e+002,5.141582e+000
8.846785e+002,4.700017e+000
8.856427e+002,4.298463e+000
8.866069e+002,3.976899e+000
8.875712e+002,3.785516e+000
8.885354e+002,3.819997e+000
8.894996e+002,4.190784e+000
8.904639e+002,4.797505e+000
8.914281e+002,5.442250e+000
8.923923e+002,5.834926e+000
8.933566e+002,5.959822e+000
8.943208e+002,5.968250e+000
8.952850e+002,5.942640e+000
8.962493e+002,5.862571e+000
8.972135e+002,5.660957e+000
8.981777e+002,5.359941e+000
8.991420e+002,5.021860e+000
9.001062e+002,4.740252e+000
9.010704e+002,4.655370e+000
9.020347e+002,4.811459e+000
9.029989e+002,5.118929e+000
9.039631e+002,5.368164e+000
9.049274e+002,5.480071e+000
9.058916e+002,5.458196e+000
9.068558e+002,5.336012e+000
9.078201e+002,5.143578e+000
9.087843e+002,4.893435e+000
9.097485e+002,4.598917e+000
9.107128e+002,4.284176e+000
9.116770e+002,4.020893e+000
9.126412e+002,3.918702e+000
9.136055e+002,4.073566e+000
9.145697e+002,4.510767e+000
9.155339e+002,5.130118e+000
9.164982e+002,5.784990e+000
