5.009136e+002,2.707425e+001
5.018779e+002,2.741599e+001
5.028421e+002,2.818378e+001
5.038063e+002,2.956638e+001
5.047706e+002,3.115990e+001
5.057348e+002,3.231536e+001
5.066990e+002,3.246976e+001
5.076633e+002,3.279633e+001
5.086275e+002,3.388297e+001
5.095917e+002,3.525544e+001
5.105560e+002,3.690783e+001
5.115202e+002,3.872770e+001
5.124844e+002,4.067082e+001
5.134487e+002,4.251313e+001
5.144129e+002,4.392051e+001
5.153771e+002,4.479868e+001
5.163414e+002,4.528214e+001
5.173056e+002,4.558704e+001
5.182698e+002,4.593604e+001
5.192341e+002,4.657027e+001
5.201983e+002,4.769065e+001
5.211625e+002,4.953220e+001
5.221268e+002,5.245541e+001
5.230910e+002,5.644771e+001
5.240552e+002,6.088420e+001
5.250195e+002,6.499906e+001
5.259837e+002,6.896160e+001
5.269479e+002,7.302972e+001
5.279122e+002,7.741274e+001
5.288764e+002,8.233511e+001
5.298406e+002,8.793804e+001
5.308049e+002,9.410262e+001
5.317691e+002,1.004066e+002
5.327333e+002,1.064611e+002
5.336976e+002,1.115765e+002
5.346618e+002,1.151206e+002
5.356260e+002,1.165756e+002
5.365903e+002,1.152923e+002
5.375545e+002,1.107207e+002
5.385187e+002,1.031361e+002
5.394830e+002,9.376110e+001
5.404472e+002,8.357066e+001
5.414114e+002,7.328764e+001
5.423757e+002,6.351751e+001
5.433399e+002,5.473247e+001
5.443041e+002,4.721291e+001
5.452684e+002,4.100927e+001
5.462326e+002,3.600950e+001
5.471968e+002,3.172369e+001
5.481611e+002,2.780669e+001
5.491253e+002,2.428967e+001
5.500895e+002,2.120551e+001
5.510538e+002,1.842982e+001
5.520180e+002,1.591771e+001
5.529822e+002,1.363455e+001
5.539465e+002,1.160958e+001
5.549107e+002,9.902447e+000
5.558749e+002,8.529694e+000
5.568392e+002,7.473613e+000
5.578034e+002,6.719154e+000
5.587676e+002,6.228472e+000
5.597319e+002,5.921507e+000
5.606961e+002,5.766165e+000
5.616603e+002,5.607702e+000
5.626246e+002,5.464221e+000
5.635888e+002,5.318556e+000
5.645530e+002,5.051797e+000
5.655173e+002,4.612511e+000
5.664815e+002,3.977785e+000
5.674457e+002,3.128511e+000
5.684100e+002,2.202381e+000
5.693742e+002,1.462219e+000
5.703384e+002,1.066743e+000
5.713027e+002,9.884821e-001
5.722669e+002,1.097032e+000
5.732311e+002,1.276172e+000
5.741954e+002,1.479283e+000
5.751596e+002,1.515612e+000
5.761238e+002,1.409175e+000
5.770881e+002,1.304945e+000
5.780523e+002,1.285580e+000
5.790165e+002,1.418514e+000
5.799808e+002,1.706750e+000
5.809450e+002,2.155302e+000
5.819092e+002,2.941371e+000
5.828735e+002,4.187612e+000
5.838377e+002,5.709123e+000
5.848019e+002,7.165243e+000
5.857662e+002,8.291936e+000
5.867304e+002,8.911983e+000
5.876946e+002,9.045634e+000
5.886589e+002,8.740227e+000
5.896231e+002,8.122548e+000
5.905873e+002,7.366654e+000
5.915516e+002,6.981109e+000
5.925158e+002,7.381502e+000
5.934800e+002,8.953218e+000
5.944443e+002,1.191731e+001
5.954085e+002,1.632099e+001
5.963727e+002,2.203089e+001
5.973370e+002,2.878870e+001
5.983012e+002,3.611323e+001
5.992654e+002,4.326052e+001
6.002297e+002,4.949720e+001
6.011939e+002,5.435243e+001
6.021581e+002,5.753463e+001
6.031224e+002,5.891861e+001
6.040866e+002,5.847180e+001
6.050508e+002,5.646684e+001
6.060151e+002,5.321526e+001
6.069793e+002,4.927460e+001
6.079435e+002,4.510195e+001
6.089078e+002,4.091644e+001
6.098720e+002,3.687593e+001
