6.744756e+002,6.185027e+001
6.754399e+002,6.038290e+001
6.764041e+002,5.901977e+001
6.773683e+002,5.791949e+001
6.783326e+002,5.709838e+001
6.792968e+002,5.657043e+001
6.802610e+002,5.617893e+001
6.812253e+002,5.552799e+001
6.821895e+002,5.428864e+001
6.831537e+002,5.267989e+001
6.841180e+002,5.142237e+001
6.850822e+002,5.075860e+001
6.860464e+002,5.055845e+001
6.870107e+002,5.069236e+001
6.879749e+002,5.081914e+001
6.889391e+002,5.096379e+001
6.899034e+002,5.114405e+001
6.908676e+002,5.127769e+001
6.918318e+002,5.124266e+001
6.927961e+002,5.104443e+001
6.937603e+002,5.075817e+001
6.947245e+002,5.021090e+001
6.956888e+002,4.927177e+001
6.966530e+002,4.798457e+001
6.976172e+002,4.649815e+001
6.985815e+002,4.503988e+001
6.995457e+002,4.392414e+001
7.005099e+002,4.332555e+001
7.014742e+002,4.310800e+001
7.024384e+002,4.371356e+001
7.034026e+002,4.581486e+001
7.043669e+002,4.964573e+001
7.053311e+002,5.447290e+001
7.062953e+002,5.973555e+001
7.072596e+002,6.462347e+001
7.082238e+002,6.808546e+001
7.091880e+002,6.944370e+001
7.101523e+002,6.879935e+001
7.111165e+002,6.654609e+001
7.120807e+002,6.269544e+001
7.130450e+002,5.734826e+001
7.140092e+002,5.111216e+001
7.149734e+002,4.520737e+001
7.159377e+002,4.107162e+001
7.169019e+002,3.919849e+001
7.178661e+002,3.912174e+001
7.188304e+002,3.997321e+001
7.197946e+002,4.144768e+001
7.207589e+002,4.310060e+001
7.217231e+002,4.467729e+001
7.226873e+002,4.625509e+001
7.236516e+002,4.810156e+001
7.246158e+002,4.996324e+001
7.255800e+002,5.122258e+001
7.265443e+002,5.176542e+001
7.275085e+002,5.214622e+001
7.284727e+002,5.303920e+001
7.294370e+002,5.480876e+001
7.304012e+002,5.721082e+001
7.313654e+002,6.013169e+001
7.323297e+002,6.369166e+001
7.332939e+002,6.786853e+001
7.342581e+002,7.295130e+001
7.352224e+002,7.910406e+001
7.361866e+002,8.608033e+001
7.371508e+002,9.330577e+001
7.381151e+002,1.000512e+002
7.390793e+002,1.055345e+002
7.400435e+002,1.091623e+002
7.410078e+002,1.105369e+002
7.419720e+002,1.093389e+002
7.429362e+002,1.056144e+002
7.439005e+002,9.974523e+001
7.448647e+002,9.244547e+001
7.458289e+002,8.438580e+001
7.467932e+002,7.596601e+001
7.477574e+002,6.796134e+001
7.487216e+002,6.102889e+001
7.496859e+002,5.556452e+001
7.506501e+002,5.175367e+001
7.516143e+002,4.940366e+001
7.525786e+002,4.804833e+001
7.535428e+002,4.750394e+001
7.545070e+002,4.763403e+001
7.554713e+002,4.818881e+001
7.564355e+002,4.892193e+001
7.573997e+002,4.973701e+001
7.583639e+002,5.067294e+001
7.593281e+002,5.157566e+001
7.602924e+002,5.213487e+001
7.612566e+002,5.231866e+001
7.622208e+002,5.231062e+001
7.631851e+002,5.226944e+001
7.641493e+002,5.217974e+001
7.651135e+002,5.198412e+001
7.660778e+002,5.188087e+001
7.670420e+002,5.220309e+001
7.680062e+002,5.286953e+001
7.689705e+002,5.338485e+001
7.699347e+002,5.336155e+001
7.708989e+002,5.283898e+001
7.718632e+002,5.205046e+001
7.728274e+002,5.118431e+001
7.737916e+002,5.037036e+001
7.747559e+002,4.967873e+001
7.757201e+002,4.899027e+001
7.766843e+002,4.825058e+001
7.776486e+002,4.753473e+001
7.786128e+002,4.705355e+001
7.795770e+002,4.698555e+001
7.805413e+002,4.677578e+001
7.815055e+002,4.565318e+001
7.824697e+002,4.358242e+001
7.834340e+002,4.108596e+001
7.843982e+002,3.863555e+001
7.853624e+002,3.626704e+001
7.863267e+002,3.400717e+001
7.872909e+002,3.198336e+001
7.882551e+002,3.018176e+001
7.892194e+002,2.859574e+001
7.901836e+002,2.759143e+001
7.911478e+002,2.772402e+001
7.921121e+002,2.880811e+001
7.930763e+002,2.985739e+001
7.940405e+002,3.002599e+001
7.950048e+002,2.962013e+001
7.959690e+002,2.957353e+001
7.969332e+002,3.025310e+001
7.978975e+002,3.138825e+001
7.988617e+002,3.254092e+001
7.998259e+002,3.345036e+001
8.007902e+002,3.404667e+001
8.017544e+002,3.433630e+001
8.027186e+002,3.454726e+001
8.036829e+002,3.491340e+001
8.046471e+002,3.557682e+001
8.056113e+002,3.603104e+001
8.065756e+002,3.573346e+001
8.075398e+002,3.489758e+001
8.085040e+002,3.402037e+001
8.094683e+002,3.324662e+001
8.104325e+002,3.242720e+001
8.113967e+002,3.139159e+001
8.123610e+002,3.010283e+001
8.133252e+002,2.853552e+001
8.142894e+002,2.678043e+001
8.152537e+002,2.497417e+001
8.162179e+002,2.318979e+001
8.171821e+002,2.149949e+001
8.181464e+002,2.011407e+001
8.191106e+002,1.906396e+001
8.200748e+002,1.821993e+001
8.210391e+002,1.747508e+001
8.220033e+002,1.679091e+001
8.229675e+002,1.610708e+001
8.239318e+002,1.537289e+001
8.248960e+002,1.455877e+001
8.258602e+002,1.366861e+001
8.268245e+002,1.276446e+001
8.277887e+002,1.192863e+001
8.287529e+002,1.118823e+001
8.297172e+002,1.049156e+001
8.306814e+002,9.752660e+000
8.316456e+002,8.861742e+000
8.326099e+002,7.782053e+000
8.335741e+002,6.751077e+000
8.345383e+002,5.951371e+000
8.355026e+002,5.464555e+000
8.364668e+002,5.293989e+000
8.374310e+002,5.414042e+000
8.383953e+002,5.637965e+000
8.393595e+002,5.818993e+000
8.403237e+002,5.951347e+000
8.412880e+002,6.037552e+000
8.422522e+002,6.066547e+000
8.432164e+002,6.026341e+000
8.441807e+002,5.902742e+000
8.451449e+002,5.497294e+000
8.461091e+002,4.774282e+000
8.470734e+002,3.959851e+000
8.480376e+002,3.169081e+000
8.490018e+002,2.390875e+000
8.499661e+002,1.845428e+000
8.509303e+002,1.763248e+000
8.518945e+002,1.977119e+000
8.528588e+002,2.260593e+000
8.538230e+002,2.505597e+000
8.547872e+002,2.668370e+000
8.557515e+002,2.732833e+000
8.567157e+002,2.760020e+000
8.576799e+002,2.802758e+000
8.586442e+002,2.711859e+000
8.596084e+002,2.458510e+000
8.605726e+002,2.112322e+000
8.615369e+002,1.782962e+000
8.625011e+002,1.592703e+000
8.634653e+002,1.820585e+000
8.644296e+002,2.436177e+000
8.653938e+002,3.064857e+000
8.663580e+002,3.429486e+000
8.673223e+002,3.527032e+000
8.682865e+002,3.441639e+000
8.692507e+002,3.246586e+000
8.702150e+002,3.053886e+000
8.711792e+002,3.030562e+000
8.721434e+002,3.421213e+000
8.731077e+002,4.352562e+000
8.740719e+002,5.412978e+000
8.750361e+002,6.223143e+000
8.760004e+002,6.693371e+000
8.769646e+002,6.900951e+000
8.779288e+002,6.816328e+000
8.788931e+002,6.611296e+000
8.798573e+002,6.547740e+000
8.808215e+002,6.627589e+000
8.817858e+002,6.665664e+000
8.827500e+002,6.557728e+000
8.837142e+002,6.356824e+000
8.846785e+002,6.152332e+000
8.856427e+002,6.178888e+000
8.866069e+002,6.406674e+000
8.875712e+002,6.396283e+000
8.885354e+002,5.940829e+000
8.894996e+002,5.066195e+000
8.904639e+002,4.195293e+000
8.914281e+002,3.699135e+000
8.923923e+002,3.733687e+000
8.933566e+002,4.015090e+000
8.943208e+002,4.043341e+000
8.952850e+002,3.673703e+000
8.962493e+002,2.926787e+000
8.972135e+002,2.048191e+000
8.981777e+002,1.365637e+000
8.991420e+002,1.246949e+000
9.001062e+002,1.559005e+000
9.010704e+002,1.876612e+000
9.020347e+002,2.047978e+000
9.029989e+002,2.270294e+000
9.039631e+002,2.953836e+000
9.049274e+002,4.130630e+000
9.058916e+002,5.424027e+000
9.068558e+002,6.564188e+000
9.078201e+002,7.617431e+000
9.087843e+002,8.672884e+000
9.097485e+002,9.515009e+000
9.107128e+002,1.002805e+001
9.116770e+002,1.033604e+001
9.126412e+002,1.059454e+001
9.136055e+002,1.054694e+001
9.145697e+002,9.880604e+000
9.155339e+002,8.697944e+000
9.164982e+002,7.385530e+000
9.174624e+002,6.396704e+000
9.184266e+002,5.899422e+000
9.193909e+002,5.818812e+000
9.203551e+002,6.166241e+000
9.213193e+002,6.839503e+000
9.222836e+002,7.440230e+000
9.232478e+002,7.631320e+000
9.242120e+002,7.512661e+000
9.251763e+002,7.420732e+000
9.261405e+002,7.557191e+000
9.271047e+002,7.731477e+000
9.280690e+002,7.700775e+000
9.290332e+002,7.527558e+000
9.299974e+002,7.544010e+000
9.309617e+002,7.972290e+000
9.319259e+002,8.665521e+000
9.328901e+002,9.354825e+000
9.338544e+002,9.854664e+000
9.348186e+002,1.001584e+001
9.357828e+002,9.913382e+000
9.367471e+002,9.761204e+000
9.377113e+002,9.817665e+000
9.386755e+002,1.014901e+001
9.396398e+002,1.075024e+001
9.406040e+002,1.150661e+001
9.415682e+002,1.232440e+001
9.425325e+002,1.311378e+001
9.434967e+002,1.379012e+001
9.444609e+002,1.432653e+001
9.454252e+002,1.485648e+001
9.463894e+002,1.546595e+001
9.473536e+002,1.594696e+001
9.483179e+002,1.619130e+001
9.492821e+002,1.625288e+001
9.502463e+002,1.614449e+001
9.512106e+002,1.587069e+001
9.521748e+002,1.554284e+001
9.531390e+002,1.518297e+001
9.541033e+002,1.480584e+001
9.550675e+002,1.454135e+001
9.560317e+002,1.449873e+001
9.569960e+002,1.439736e+001
9.579602e+002,1.408473e+001
9.589244e+002,1.389725e+001
9.598887e+002,1.403103e+001
9.608529e+002,1.439100e+001
9.618171e+002,1.499836e+001
9.627814e+002,1.592908e+001
9.637456e+002,1.713687e+001
9.647098e+002,1.853121e+001
9.656741e+002,2.025103e+001
9.666383e+002,2.244473e+001
9.676025e+002,2.525431e+001
9.685668e+002,2.841195e+001
9.695310e+002,3.147147e+001
9.704952e+002,3.386448e+001
9.714595e+002,3.549800e+001
9.724237e+002,3.662234e+001
9.733879e+002,3.717727e+001
9.743522e+002,3.706364e+001
9.753164e+002,3.627117e+001
9.762806e+002,3.484887e+001
9.772449e+002,3.280501e+001
9.782091e+002,3.027760e+001
9.791733e+002,2.760312e+001
9.801376e+002,2.507531e+001
9.811018e+002,2.277706e+001
9.820660e+002,2.067031e+001
9.830303e+002,1.896041e+001
9.839945e+002,1.791049e+001
9.849587e+002,1.732220e+001
9.859230e+002,1.686796e+001
9.868872e+002,1.647716e+001
9.878514e+002,1.630262e+001
9.888157e+002,1.649506e+001
9.897799e+002,1.715814e+001
9.907441e+002,1.835048e+001
9.917084e+002,1.999555e+001
9.926726e+002,2.200954e+001
9.936368e+002,2.425613e+001
9.946011e+002,2.656912e+001
9.955653e+002,2.894147e+001
9.965295e+002,3.131018e+001
9.974938e+002,3.346476e+001
9.984580e+002,3.513990e+001
9.994222e+002,3.650789e+001
1.000386e+003,3.803628e+001
1.001351e+003,3.991154e+001
1.002315e+003,4.204444e+001
1.003279e+003,4.487613e+001
1.004243e+003,4.887267e+001
1.005208e+003,5.404113e+001
1.006172e+003,5.991555e+001
1.007136e+003,6.596817e+001
1.008100e+003,7.154105e+001
1.009065e+003,7.615195e+001
1.010029e+003,7.928656e+001
1.010993e+003,8.052173e+001
1.011957e+003,7.975338e+001
1.012922e+003,7.725173e+001
1.013886e+003,7.327934e+001
1.014850e+003,6.814178e+001
1.015814e+003,6.240111e+001
1.016778e+003,5.710973e+001
1.017743e+003,5.277423e+001
1.018707e+003,4.937571e+001
1.019671e+003,4.695412e+001
1.020635e+003,4.574297e+001
1.021600e+003,4.566621e+001
1.022564e+003,4.648505e+001
1.023528e+003,4.768491e+001
1.024492e+003,4.934098e+001
1.025457e+003,5.170454e+001
1.026421e+003,5.480014e+001
1.027385e+003,5.825350e+001
1.028349e+003,6.177523e+001
1.029313e+003,6.518987e+001
1.030278e+003,6.828353e+001
1.031242e+003,7.081548e+001
1.032206e+003,7.275571e+001
1.033170e+003,7.438662e+001
1.034135e+003,7.592028e+001
1.035099e+003,7.754853e+001
1.036063e+003,7.890098e+001
1.037027e+003,7.972619e+001
1.037992e+003,8.083311e+001
1.038956e+003,8.315530e+001
1.039920e+003,8.747193e+001
1.040884e+003,9.215534e+001
1.041849e+003,9.608969e+001
1.042813e+003,9.989552e+001
1.043777e+003,1.048295e+002
1.044741e+003,1.118522e+002
1.045705e+003,1.214228e+002
1.046670e+003,1.338285e+002
1.047634e+003,1.494329e+002
1.048598e+003,1.682073e+002
1.049562e+003,1.897944e+002
1.050527e+003,2.146446e+002
1.051491e+003,2.432091e+002
1.052455e+003,2.748699e+002
1.053419e+003,3.078240e+002
1.054384e+003,3.387339e+002
1.055348e+003,3.664995e+002
1.056312e+003,3.911752e+002
1.057276e+003,4.108523e+002
1.058240e+003,4.238095e+002
1.059205e+003,4.289409e+002
1.060169e+003,4.261245e+002
1.061133e+003,4.160355e+002
1.062097e+003,3.995947e+002
1.063062e+003,3.787086e+002
1.064026e+003,3.563455e+002
1.064990e+003,3.347489e+002
1.065954e+003,3.153494e+002
1.066919e+003,2.993525e+002
1.067883e+003,2.880229e+002
1.068847e+003,2.824847e+002
1.069811e+003,2.826553e+002
1.070776e+003,2.872283e+002
1.071740e+003,2.957959e+002
1.072704e+003,3.078936e+002
1.073668e+003,3.234845e+002
1.074632e+003,3.414466e+002
1.075597e+003,3.593296e+002
1.076561e+003,3.752186e+002
1.077525e+003,3.875893e+002
1.078489e+003,3.944747e+002
1.079454e+003,3.949545e+002
1.080418e+003,3.894093e+002
1.081382e+003,3.793662e+002
1.082346e+003,3.675585e+002
1.083311e+003,3.563916e+002
1.084275e+003,3.485067e+002
1.085239e+003,3.464550e+002
1.086203e+003,3.514364e+002
1.087167e+003,3.628912e+002
1.088132e+003,3.781656e+002
1.089096e+003,3.934481e+002
1.090060e+003,4.055411e+002
1.091024e+003,4.110239e+002
1.091989e+003,4.070559e+002
1.092953e+003,3.928869e+002
1.093917e+003,3.692690e+002
1.094881e+003,3.378067e+002
1.095846e+003,3.013596e+002
1.096810e+003,2.628434e+002
1.097774e+003,2.253107e+002
1.098738e+003,1.911395e+002
1.099703e+003,1.610602e+002
1.100667e+003,1.351923e+002
1.101631e+003,1.136144e+002
1.102595e+003,9.620702e+001
1.103559e+003,8.276212e+001
1.104524e+003,7.239452e+001
1.105488e+003,6.422030e+001
1.106452e+003,5.791515e+001
1.107416e+003,5.292232e+001
1.108381e+003,4.852908e+001
1.109345e+003,4.464643e+001
1.110309e+003,4.159016e+001
1.111273e+003,3.942052e+001
1.112238e+003,3.766315e+001
1.113202e+003,3.593341e+001
1.114166e+003,3.416694e+001
1.115130e+003,3.246463e+001
1.116094e+003,3.111101e+001
1.117059e+003,3.010091e+001
1.118023e+003,2.934789e+001
1.118987e+003,2.872756e+001
1.119951e+003,2.802626e+001
1.120916e+003,2.675831e+001
1.121880e+003,2.497617e+001
1.122844e+003,2.315376e+001
1.123808e+003,2.178907e+001
1.124773e+003,2.087658e+001
1.125737e+003,2.000616e+001
1.126701e+003,1.900933e+001
1.127665e+003,1.803532e+001
1.128630e+003,1.739831e+001
1.129594e+003,1.713170e+001
1.130558e+003,1.695090e+001
1.131522e+003,1.665809e+001
1.132486e+003,1.618798e+001
1.133451e+003,1.571567e+001
1.134415e+003,1.535328e+001
1.135379e+003,1.499880e+001
1.136343e+003,1.443920e+001
1.137308e+003,1.388391e+001
1.138272e+003,1.378278e+001
1.139236e+003,1.398787e+001
1.140200e+003,1.407439e+001
1.141165e+003,1.403001e+001
1.142129e+003,1.424020e+001
1.143093e+003,1.497501e+001
1.144057e+003,1.587649e+001
1.145021e+003,1.651163e+001
1.145986e+003,1.700822e+001
1.146950e+003,1.773721e+001
1.147914e+003,1.873364e+001
1.148878e+003,1.957939e+001
1.149843e+003,2.024266e+001
1.150807e+003,2.100732e+001
1.151771e+003,2.190752e+001
1.152735e+003,2.245852e+001
1.153700e+003,2.241311e+001
1.154664e+003,2.195009e+001
1.155628e+003,2.157067e+001
1.156592e+003,2.151417e+001
1.157557e+003,2.131182e+001
1.158521e+003,2.066382e+001
1.159485e+003,1.987969e+001
1.160449e+003,1.942575e+001
1.161413e+003,1.944717e+001
1.162378e+003,1.963465e+001
1.163342e+003,1.990228e+001
1.164306e+003,2.050521e+001
1.165270e+003,2.211086e+001
1.166235e+003,2.519139e+001
1.167199e+003,2.989400e+001
1.168163e+003,3.624826e+001
1.169127e+003,4.475605e+001
1.170092e+003,5.594463e+001
1.171056e+003,6.878255e+001
1.172020e+003,8.139294e+001
1.172984e+003,9.255946e+001
1.173948e+003,1.017858e+002
1.174913e+003,1.088478e+002
1.175877e+003,1.128665e+002
1.176841e+003,1.132418e+002
1.177805e+003,1.103983e+002
1.178770e+003,1.052396e+002
1.179734e+003,9.844855e+001
1.180698e+003,9.091222e+001
1.181662e+003,8.360595e+001
1.182627e+003,7.820545e+001
1.183591e+003,7.582024e+001
1.184555e+003,7.562603e+001
1.185519e+003,7.624119e+001
1.186484e+003,7.717188e+001
1.187448e+003,7.859089e+001
1.188412e+003,8.029635e+001
1.189376e+003,8.106609e+001
1.190340e+003,8.004932e+001
1.191305e+003,7.711701e+001
1.192269e+003,7.234374e+001
1.193233e+003,6.597356e+001
1.194197e+003,5.865713e+001
1.195162e+003,5.104544e+001
1.196126e+003,4.413298e+001
1.197090e+003,3.841117e+001
1.198054e+003,3.372267e+001
1.199019e+003,2.971618e+001
1.199983e+003,2.646935e+001
1.200947e+003,2.422681e+001
1.201911e+003,2.272213e+001
1.202875e+003,2.156658e+001
1.203840e+003,2.056902e+001
1.204804e+003,1.962172e+001
1.205768e+003,1.855786e+001
1.206732e+003,1.732991e+001
1.207697e+003,1.623271e+001
1.208661e+003,1.546815e+001
1.209625e+003,1.504546e+001
1.210589e+003,1.491079e+001
1.211554e+003,1.496243e+001
1.212518e+003,1.500923e+001
1.213482e+003,1.488427e+001
1.214446e+003,1.444099e+001
1.215411e+003,1.362336e+001
1.216375e+003,1.277505e+001
1.217339e+003,1.234434e+001
1.218303e+003,1.239159e+001
1.219267e+003,1.246203e+001
1.220232e+003,1.234011e+001
1.221196e+003,1.213576e+001
1.222160e+003,1.185455e+001
1.223124e+003,1.159877e+001
1.224089e+003,1.171481e+001
1.225053e+003,1.219426e+001
1.226017e+003,1.266928e+001
1.226981e+003,1.290681e+001
1.227946e+003,1.291489e+001
1.228910e+003,1.275625e+001
1.229874e+003,1.290963e+001
1.230838e+003,1.386397e+001
1.231802e+003,1.538894e+001
1.232767e+003,1.666692e+001
1.233731e+003,1.728510e+001
1.234695e+003,1.740514e+001
1.235659e+003,1.723858e+001
1.236624e+003,1.714562e+001
1.237588e+003,1.739359e+001
1.238552e+003,1.773220e+001
1.239516e+003,1.763587e+001
1.240481e+003,1.695676e+001
1.241445e+003,1.601004e+001
1.242409e+003,1.511925e+001
1.243373e+003,1.473236e+001
1.244338e+003,1.510752e+001
1.245302e+003,1.590664e+001
1.246266e+003,1.642178e+001
1.247230e+003,1.642239e+001
1.248194e+003,1.632046e+001
1.249159e+003,1.639122e+001
1.250123e+003,1.670094e+001
1.251087e+003,1.724359e+001
1.252051e+003,1.781761e+001
1.253016e+003,1.803322e+001
1.253980e+003,1.782726e+001
1.254944e+003,1.798768e+001
1.255908e+003,1.918354e+001
1.256873e+003,2.125089e+001
1.257837e+003,2.379063e+001
1.258801e+003,2.626872e+001
1.259765e+003,2.817049e+001
1.260729e+003,2.941522e+001
1.261694e+003,3.046215e+001
1.262658e+003,3.157882e+001
1.263622e+003,3.260406e+001
1.264586e+003,3.329630e+001
1.265551e+003,3.345261e+001
1.266515e+003,3.304785e+001
1.267479e+003,3.236815e+001
1.268443e+003,3.214692e+001
1.269408e+003,3.254612e+001
1.270372e+003,3.292283e+001
1.271336e+003,3.277789e+001
1.272300e+003,3.215253e+001
1.273265e+003,3.135619e+001
1.274229e+003,3.067948e+001
1.275193e+003,3.029643e+001
1.276157e+003,3.002100e+001
1.277121e+003,2.975056e+001
1.278086e+003,2.944003e+001
1.279050e+003,2.915561e+001
1.280014e+003,2.897725e+001
1.280978e+003,2.891079e+001
1.281943e+003,2.864483e+001
1.282907e+003,2.792908e+001
1.283871e+003,2.675412e+001
1.284835e+003,2.533499e+001
1.285800e+003,2.401319e+001
1.286764e+003,2.280337e+001
1.287728e+003,2.155382e+001
1.288692e+003,2.010356e+001
1.289656e+003,1.852928e+001
1.290621e+003,1.715543e+001
1.291585e+003,1.617133e+001
1.292549e+003,1.556422e+001
1.293513e+003,1.520683e+001
1.294478e+003,1.496508e+001
1.295442e+003,1.466768e+001
1.296406e+003,1.449747e+001
1.297370e+003,1.456156e+001
1.298335e+003,1.476046e+001
1.299299e+003,1.483979e+001
1.300263e+003,1.462545e+001
1.301227e+003,1.416923e+001
1.302192e+003,1.350881e+001
1.303156e+003,1.270775e+001
1.304120e+003,1.190320e+001
1.305084e+003,1.117901e+001
1.306048e+003,1.048044e+001
1.307013e+003,9.771940e+000
1.307977e+003,9.258471e+000
1.308941e+003,9.183455e+000
1.309905e+003,9.510152e+000
1.310870e+003,9.913307e+000
1.311834e+003,1.033243e+001
1.312798e+003,1.046847e+001
1.313762e+003,9.947042e+000
1.314727e+003,9.014000e+000
1.315691e+003,8.085318e+000
1.316655e+003,7.390373e+000
1.317619e+003,6.794742e+000
1.318583e+003,6.215317e+000
1.319548e+003,5.677514e+000
1.320512e+003,5.250553e+000
1.321476e+003,5.167928e+000
1.322440e+003,5.593934e+000
1.323405e+003,6.394729e+000
1.324369e+003,7.341229e+000
1.325333e+003,8.187334e+000
1.326297e+003,8.439058e+000
1.327262e+003,7.969083e+000
1.328226e+003,7.509469e+000
1.329190e+003,7.487235e+000
1.330154e+003,7.720895e+000
1.331119e+003,7.845039e+000
1.332083e+003,7.809380e+000
1.333047e+003,7.621111e+000
1.334011e+003,7.315918e+000
1.334975e+003,7.043245e+000
1.335940e+003,6.907521e+000
1.336904e+003,6.943066e+000
1.337868e+003,7.215356e+000
1.338832e+003,7.593905e+000
1.339797e+003,7.783708e+000
1.340761e+003,7.767117e+000
1.341725e+003,7.948157e+000
1.342689e+003,8.535683e+000
1.343654e+003,9.243465e+000
